0,0.488517,0.499867
1,0.48166,0.499867
2,0.480709,0.500867
3,0.47682,0.495234
4,0.473763,0.502866
5,0.46906,0.498701
6,0.465091,0.498334
7,0.460819,0.489905
8,0.45758,0.487104
9,0.455395,0.489467
10,0.450819,0.494267
11,0.44378,0.496133
12,0.438408,0.494001
13,0.438753,0.486966
14,0.433996,0.486168
15,0.431721,0.483471
16,0.428994,0.485362
17,0.429335,0.483899
18,0.423967,0.487501
19,0.427249,0.485943
20,0.427809,0.486611
21,0.42564,0.488112
22,0.424288,0.488542
23,0.423904,0.497303
24,0.423821,0.491873
25,0.424129,0.486342
26,0.422898,0.489576
27,0.41984,0.493237
28,0.422203,0.502796
29,0.424615,0.504824
30,0.426744,0.499933
31,0.424131,0.496477
32,0.421192,0.498537
33,0.419792,0.498837
34,0.42128,0.498671
35,0.413803,0.495647
36,0.406539,0.497108
37,0.400479,0.503024
38,0.399366,0.504916
39,0.401421,0.499137
40,0.400161,0.494592
41,0.398577,0.490746
42,0.398752,0.488023
43,0.3979,0.492073
44,0.403383,0.492903
45,0.400131,0.489585
46,0.400138,0.491773
47,0.402985,0.490846
48,0.405117,0.489057
49,0.400648,0.497315
50,0.393523,0.499901
51,0.392829,0.497349
52,0.391503,0.494666
53,0.389985,0.494533
54,0.39214,0.496917
55,0.392969,0.49778
56,0.390667,0.496455
57,0.391361,0.492315
58,0.389754,0.491947
59,0.389745,0.494698
60,0.388988,0.490759
61,0.391106,0.487443
62,0.390063,0.492706
63,0.391915,0.488455
64,0.391878,0.483603
65,0.38803,0.483672
66,0.382487,0.487157
67,0.381305,0.490243
68,0.3849,0.489654
69,0.383474,0.490921
70,0.384989,0.48565
71,0.386181,0.484093
72,0.386861,0.483259
73,0.391404,0.488435
74,0.39402,0.490726
75,0.396015,0.486546
76,0.394909,0.486741
77,0.391474,0.487448
78,0.386168,0.49096
79,0.383204,0.493377
80,0.384609,0.499833
81,0.381201,0.497869
82,0.378724,0.4969
83,0.38463,0.505165
84,0.383134,0.504034
85,0.382257,0.507172
86,0.381008,0.509574
87,0.377109,0.503237
88,0.374342,0.499433
89,0.380029,0.492962
90,0.377691,0.499733
91,0.379384,0.502234
92,0.381668,0.503964
93,0.383043,0.50383
94,0.382498,0.5052
95,0.386205,0.505496
96,0.376939,0.496703
97,0.378168,0.492112
98,0.380744,0.486587
99,0.384006,0.487823
100,0.381826,0.491012
101,0.379104,0.492414
102,0.377021,0.493282
103,0.374628,0.494883
104,0.377905,0.49243
105,0.378856,0.494028
106,0.375422,0.48743
107,0.373062,0.481965
108,0.372547,0.486271
109,0.370957,0.491045
110,0.364495,0.488862
111,0.363533,0.489689
112,0.366556,0.487473
113,0.368009,0.497115
114,0.367603,0.497251
115,0.362201,0.50169
116,0.35907,0.500265
117,0.35724,0.504441
118,0.358503,0.501161
119,0.357446,0.498507
120,0.354658,0.497976
121,0.354426,0.499867
122,0.354863,0.499105
123,0.35369,0.496719
124,0.356925,0.505136
125,0.352468,0.50938
126,0.355578,0.510544
127,0.359327,0.510444
128,0.358077,0.511491
129,0.358349,0.505897
130,0.359198,0.506761
131,0.359057,0.507619
132,0.352198,0.508698
133,0.352384,0.510972
134,0.350253,0.515748
135,0.352815,0.519349
136,0.35402,0.521339
137,0.348122,0.519531
138,0.34615,0.522212
139,0.348144,0.522119
