0,0.486227,0.501367
1,0.481846,0.507264
2,0.476127,0.51749
3,0.474477,0.517781
4,0.471585,0.515085
5,0.465931,0.518916
6,0.461296,0.52021
7,0.456662,0.526263
8,0.45193,0.522349
9,0.4443,0.523452
10,0.442375,0.522173
11,0.445355,0.515827
12,0.446929,0.511736
13,0.443517,0.50628
14,0.4414,0.506778
15,0.439528,0.500365
16,0.436919,0.49907
17,0.433144,0.497143
18,0.433967,0.49681
19,0.433268,0.50299
20,0.432355,0.503886
21,0.434356,0.493421
22,0.434153,0.489861
23,0.429405,0.486535
24,0.425733,0.489034
25,0.418986,0.488768
26,0.421127,0.493122
27,0.417265,0.49286
28,0.413278,0.493092
29,0.419149,0.494189
30,0.422049,0.492062
31,0.42088,0.491668
32,0.416516,0.48832
33,0.407727,0.485534
34,0.408346,0.478864
35,0.408347,0.479251
36,0.408309,0.475511
37,0.410015,0.471693
38,0.404961,0.475988
39,0.40186,0.478798
40,0.401921,0.475707
41,0.398856,0.479894
42,0.394934,0.475906
43,0.393324,0.474789
44,0.392989,0.479708
45,0.391286,0.47658
46,0.387983,0.475817
47,0.388748,0.478119
48,0.38605,0.47651
49,0.388532,0.474292
50,0.38742,0.475274
51,0.391754,0.480808
52,0.390306,0.481833
53,0.389931,0.486914
54,0.397785,0.482172
55,0.39922,0.477998
56,0.400906,0.479207
57,0.396112,0.479124
58,0.395886,0.480542
59,0.396143,0.47863
60,0.396265,0.479565
61,0.393426,0.479008
62,0.395141,0.480212
63,0.396033,0.485483
64,0.395969,0.493307
65,0.396218,0.491749
66,0.394537,0.494663
67,0.388921,0.497946
68,0.384943,0.499934
69,0.383926,0.496058
70,0.387557,0.500533
71,0.3905,0.498934
72,0.387524,0.499034
73,0.384815,0.5001
74,0.380442,0.507592
75,0.379653,0.504929
76,0.380376,0.508324
77,0.379831,0.512752
78,0.381361,0.519406
79,0.3835,0.519795
80,0.383813,0.51839
81,0.381577,0.515897
82,0.379666,0.518938
83,0.377203,0.521501
84,0.378195,0.522658
85,0.374368,0.53276
86,0.37542,0.536632
87,0.375187,0.539302
88,0.37491,0.536935
89,0.378625,0.536795
90,0.374288,0.535555
91,0.372968,0.528972
92,0.367776,0.536831
93,0.367219,0.540503
94,0.363894,0.539708
95,0.362432,0.53549
96,0.36009,0.532365
97,0.361365,0.526505
98,0.360005,0.525158
99,0.360526,0.528216
100,0.359935,0.527887
101,0.359931,0.530463
102,0.365206,0.532316
103,0.361197,0.537437
104,0.360991,0.536387
105,0.362728,0.538636
106,0.360971,0.539792
107,0.363826,0.536308
108,0.36052,0.543393
109,0.359348,0.53882
110,0.36308,0.538861
111,0.361869,0.538564
112,0.363921,0.535947
113,0.362768,0.536654
114,0.362058,0.534258
115,0.363783,0.528213
116,0.365459,0.528428
117,0.361867,0.532161
118,0.361099,0.532983
119,0.358706,0.529686
120,0.354667,0.530554
121,0.355323,0.530992
122,0.352176,0.530793
123,0.351722,0.527663
124,0.350484,0.529736
125,0.348818,0.528238
126,0.352696,0.52189
127,0.350588,0.524475
128,0.35145,0.518654
129,0.351911,0.523499
130,0.351488,0.522351
131,0.349027,0.518034
132,0.351574,0.514675
133,0.346926,0.503882
134,0.348153,0.50571
135,0.353286,0.506769
136,0.355078,0.505144
137,0.350728,0.508692
138,0.347647,0.512273
139,0.34977,0.514492
140,0.350604,0.515761
141,0.351011,0.515686
142,0.34739,0.522342
143,0.343948,0.521607
144,0.346147,0.516903
145,0.3478,0.517193
146,0.352376,0.5164
147,0.348455,0.517497
148,0.346951,0.516355
149,0.343863,0.519417
150,0.347012,0.517244
151,0.346353,0.511747
152,0.342678,0.514835
153,0.339776,0.518139
154,0.339894,0.518201
155,0.341867,0.51723
156,0.341808,0.522301
157,0.339822,0.522292
158,0.343356,0.518171
159,0.343129,0.517542
160,0.341573,0.513911
161,0.336279,0.510802
162,0.334715,0.513735
163,0.337226,0.509045
164,0.334338,0.509516
165,0.334734,0.510635
166,0.335182,0.508767
167,0.336412,0.50541
168,0.332437,0.508333
169,0.331965,0.511654
170,0.331878,0.51035
171,0.330973,0.511844
172,0.330293,0.514625
173,0.328732,0.510968
174,0.328111,0.507592
175,0.330811,0.503115
176,0.327147,0.501061
177,0.32856,0.49811
178,0.331181,0.498508
179,0.330975,0.505138
180,0.329476,0.509079
181,0.331491,0.50431
182,0.334064,0.506001
183,0.331591,0.508681
184,0.329938,0.503577
185,0.333715,0.505698
186,0.329423,0.508264
187,0.323764,0.509833
188,0.321497,0.511364
189,0.322159,0.513063
190,0.326082,0.510862
191,0.328358,0.5028
192,0.322951,0.498766
193,0.320258,0.502
194,0.316094,0.5017
195,0.309767,0.501133
196,0.309818,0.503867
197,0.311105,0.501832
198,0.31312,0.499667
199,0.317537,0.498834
200,0.311729,0.496968
201,0.312773,0.5011
202,0.312658,0.498933
203,0.314209,0.497598
204,0.313893,0.497327
205,0.310941,0.499699
206,0.307447,0.496655
207,0.307373,0.495016
208,0.310214,0.496153
209,0.311133,0.49505
210,0.311911,0.495213
211,0.314628,0.494477
212,0.314815,0.495448
213,0.317643,0.497958
214,0.3197,0.495181
215,0.318004,0.493238
216,0.320116,0.496653
217,0.321674,0.499397
218,0.320119,0.493598
219,0.31808,0.493734
220,0.318508,0.495378
221,0.321175,0.500536
222,0.320807,0.500134
223,0.322162,0.500268
224,0.320096,0.500034
225,0.318399,0.495072
226,0.322321,0.498422
227,0.324924,0.497148
228,0.324218,0.49792
229,0.324082,0.49604
230,0.327246,0.497216
231,0.327983,0.492922
232,0.331731,0.493388
233,0.332044,0.491614
234,0.329852,0.489365
235,0.330891,0.487584
236,0.33264,0.488591
237,0.333253,0.490272
238,0.336583,0.494767
239,0.338599,0.496511
