0,0.490205,0.497066
1,0.48499,0.5036
2,0.479079,0.502666
3,0.477084,0.504066
4,0.47247,0.502866
5,0.468426,0.5025
6,0.464909,0.500833
7,0.463451,0.506962
8,0.456255,0.509126
9,0.459662,0.513555
10,0.4586,0.512587
11,0.45667,0.514516
12,0.456091,0.514347
13,0.452777,0.511917
14,0.452696,0.518171
15,0.447041,0.515968
16,0.44261,0.518398
17,0.439247,0.514175
18,0.43675,0.513271
19,0.434536,0.520739
20,0.434245,0.521439
21,0.424407,0.521982
22,0.4232,0.518735
23,0.423515,0.512943
24,0.422865,0.514261
25,0.422611,0.519647
26,0.422561,0.515594
27,0.420053,0.51334
28,0.417491,0.519655
29,0.412663,0.517692
30,0.410529,0.519067
31,0.406418,0.51325
32,0.40735,0.510885
33,0.405388,0.498374
34,0.407195,0.493363
35,0.405686,0.493098
36,0.403142,0.498441
37,0.3985,0.496685
38,0.399357,0.492346
39,0.399352,0.488674
40,0.39633,0.485917
41,0.396891,0.483565
42,0.398421,0.485047
43,0.4044,0.489331
44,0.400836,0.489891
45,0.399683,0.490157
46,0.401404,0.495396
47,0.395922,0.490802
48,0.399713,0.485638
49,0.398443,0.482113
50,0.391666,0.48781
51,0.389732,0.484881
52,0.390566,0.488409
53,0.389188,0.480115
54,0.387962,0.480205
55,0.388756,0.484105
56,0.392496,0.484901
57,0.392183,0.485168
58,0.392134,0.484497
59,0.391303,0.483198
60,0.39078,0.487068
61,0.384823,0.488332
62,0.3847,0.489667
63,0.380114,0.489703
64,0.382273,0.486575
65,0.382753,0.485109
66,0.385096,0.480434
67,0.393321,0.486454
68,0.392628,0.484859
69,0.392319,0.473859
70,0.395493,0.478024
71,0.39614,0.47423
72,0.392411,0.477235
73,0.393257,0.476137
74,0.39456,0.474856
75,0.391237,0.471662
76,0.391033,0.474774
77,0.388958,0.470011
78,0.393077,0.470838
79,0.393876,0.476149
80,0.38931,0.476475
81,0.389858,0.483867
82,0.389509,0.484434
83,0.387819,0.481071
84,0.389123,0.485889
85,0.393292,0.481764
86,0.395438,0.47958
87,0.389946,0.480194
88,0.386734,0.479398
89,0.384303,0.476677
90,0.376799,0.478466
91,0.376447,0.479548
92,0.372952,0.486467
93,0.37235,0.484515
94,0.37432,0.483088
95,0.373956,0.481381
96,0.373373,0.488701
97,0.373692,0.486223
98,0.37374,0.488129
99,0.37428,0.485596
100,0.37325,0.482913
