0,0.490243,0.4955
1,0.486117,0.500133
2,0.481422,0.492637
3,0.47694,0.489536
4,0.472534,0.495435
5,0.471305,0.485642
6,0.464668,0.486042
7,0.460452,0.484249
8,0.458618,0.483149
9,0.459154,0.48028
10,0.456069,0.482648
11,0.455664,0.480234
12,0.453741,0.479175
13,0.451114,0.479294
14,0.447357,0.481479
15,0.44306,0.482382
16,0.441807,0.485819
17,0.435144,0.499667
18,0.433409,0.505987
19,0.433703,0.503963
20,0.4319,0.504265
21,0.427866,0.504967
22,0.428003,0.5075
23,0.424905,0.512364
24,0.424533,0.511239
25,0.423322,0.522559
26,0.420672,0.523318
27,0.419492,0.528037
28,0.414187,0.52668
29,0.410636,0.530051
30,0.411816,0.531646
31,0.407542,0.533502
32,0.404747,0.537929
33,0.406934,0.539868
34,0.404581,0.542501
35,0.40189,0.541403
36,0.40277,0.538809
37,0.40328,0.54147
38,0.407062,0.538727
39,0.403568,0.535054
40,0.408466,0.535091
41,0.406323,0.530748
42,0.408758,0.532001
43,0.411163,0.530426
44,0.411189,0.531571
45,0.405622,0.533409
46,0.402203,0.53736
47,0.398525,0.539209
48,0.397742,0.539927
49,0.397556,0.538236
50,0.393823,0.542408
51,0.391904,0.540044
52,0.396246,0.54405
53,0.39477,0.546858
54,0.393688,0.547833
55,0.390507,0.553419
56,0.392116,0.550832
57,0.393754,0.55019
58,0.390651,0.552222
59,0.389512,0.550249
60,0.385883,0.552516
61,0.389962,0.550486
62,0.385527,0.553552
63,0.381119,0.551632
64,0.382856,0.558569
65,0.383015,0.559628
66,0.376021,0.56147
67,0.374734,0.55882
68,0.381323,0.561412
69,0.37938,0.562043
70,0.37717,0.555297
71,0.379497,0.554765
72,0.37236,0.552947
73,0.363944,0.550995
74,0.359181,0.551058
75,0.360551,0.553714
76,0.367993,0.551382
77,0.361508,0.556184
78,0.362496,0.557751
79,0.362297,0.560282
80,0.361766,0.557655
81,0.361062,0.563676
82,0.359169,0.568161
83,0.359137,0.567668
84,0.357307,0.569814
85,0.356167,0.568654
86,0.352564,0.570128
87,0.350056,0.574677
88,0.346118,0.57102
89,0.344341,0.563547
90,0.352327,0.565295
91,0.351321,0.569645
92,0.354531,0.574681
93,0.360703,0.578036
94,0.357623,0.579967
95,0.354664,0.582251
96,0.349076,0.584957
97,0.347121,0.591349
98,0.350821,0.590168
99,0.35221,0.594301
100,0.350456,0.597999
101,0.352026,0.591222
102,0.355792,0.588021
103,0.358198,0.592454
104,0.35467,0.595637
105,0.355539,0.594742
