0,0.48893,0.4983
1,0.484103,0.4993
2,0.480815,0.495399
3,0.47751,0.491833
4,0.469281,0.490699
5,0.468612,0.48257
6,0.465919,0.481005
7,0.461332,0.487561
8,0.457866,0.48633
9,0.457421,0.492364
10,0.455144,0.489201
11,0.453939,0.489799
12,0.452382,0.493032
13,0.450013,0.492299
14,0.453222,0.496197
15,0.454459,0.495163
16,0.44658,0.4922
17,0.443556,0.487504
18,0.445433,0.484475
19,0.440515,0.489587
20,0.440639,0.49604
21,0.442738,0.498203
22,0.43678,0.501497
23,0.434395,0.500632
24,0.436579,0.502594
25,0.438097,0.502395
26,0.439869,0.50286
27,0.437904,0.502195
28,0.440904,0.503291
29,0.439311,0.50153
30,0.433735,0.496441
31,0.432443,0.491053
32,0.43325,0.491548
33,0.425699,0.487295
34,0.429072,0.488966
35,0.425517,0.486495
36,0.426227,0.488995
37,0.426856,0.493783
38,0.4282,0.49249
39,0.420496,0.487266
40,0.424953,0.483148
41,0.425446,0.491258
42,0.422619,0.493752
43,0.417879,0.491786
44,0.421331,0.488159
45,0.415675,0.491159
46,0.419569,0.491751
47,0.418826,0.500898
48,0.417944,0.495313
49,0.421903,0.489403
50,0.42363,0.496144
51,0.421458,0.495213
52,0.420541,0.496209
53,0.418935,0.497008
54,0.421516,0.488757
55,0.417523,0.486806
56,0.417514,0.492432
57,0.417178,0.489812
58,0.410776,0.488355
59,0.407079,0.477857
60,0.407057,0.48227
61,0.407356,0.482139
62,0.405241,0.480949
63,0.402423,0.480146
64,0.405409,0.481246
65,0.405698,0.479377
66,0.404256,0.475126
67,0.401918,0.473964
68,0.39795,0.47337
69,0.396039,0.467135
70,0.396262,0.46852
71,0.392194,0.456193
72,0.392879,0.459165
73,0.394159,0.461789
74,0.394656,0.46062
75,0.391339,0.459859
76,0.389201,0.454895
77,0.390823,0.453242
78,0.388669,0.452079
79,0.38975,0.451658
80,0.38979,0.447567
81,0.386634,0.448184
82,0.379529,0.452901
83,0.378228,0.453901
84,0.377807,0.453358
85,0.377824,0.45278
86,0.375897,0.452769
87,0.374791,0.450914
88,0.374628,0.449745
89,0.370453,0.451763
90,0.369628,0.452455
91,0.365012,0.456069
92,0.370381,0.461834
93,0.371505,0.460891
94,0.369496,0.454636
95,0.373438,0.453377
96,0.372588,0.44993
97,0.373005,0.450566
98,0.371873,0.445155
99,0.372651,0.444104
100,0.37409,0.452858
101,0.374344,0.457413
102,0.370378,0.450396
103,0.36551,0.452459
104,0.366773,0.450007
105,0.363124,0.447493
106,0.358811,0.445576
107,0.360863,0.442552
108,0.359391,0.445369
109,0.36071,0.449308
110,0.361115,0.450559
111,0.358922,0.450352
112,0.356239,0.450196
113,0.357214,0.447522
114,0.353643,0.440838
115,0.352803,0.433265
116,0.352251,0.430946
117,0.348022,0.432339
118,0.346127,0.434826
119,0.348114,0.433723
120,0.35104,0.433039
121,0.355151,0.429463
122,0.351648,0.426474
123,0.352394,0.426836
124,0.352371,0.424842
125,0.352118,0.42785
126,0.358668,0.427964
127,0.360334,0.426124
128,0.357737,0.424597
129,0.356652,0.426949
130,0.355932,0.425488
131,0.351933,0.421965
132,0.346955,0.421014
133,0.346586,0.426112
134,0.341095,0.423526
135,0.338679,0.420158
136,0.344538,0.4207
137,0.346097,0.419906
138,0.347485,0.417021
139,0.34238,0.421801
140,0.345003,0.421885
141,0.344009,0.417658
142,0.344367,0.419119
143,0.336786,0.4225
144,0.33823,0.422377
145,0.344021,0.427083
146,0.33976,0.426829
147,0.336071,0.421663
148,0.337419,0.413234
149,0.332447,0.414127
150,0.334094,0.413398
151,0.330191,0.412127
152,0.330942,0.409793
153,0.333405,0.406588
154,0.328982,0.400809
155,0.32445,0.400477
156,0.322712,0.396196
157,0.322288,0.397032
158,0.322159,0.394807
159,0.322518,0.39051
160,0.324011,0.390055
161,0.321491,0.382677
162,0.327897,0.384225
163,0.330089,0.381013
164,0.330669,0.386397
165,0.330053,0.388707
166,0.33074,0.38837
167,0.326548,0.386377
168,0.322503,0.375693
169,0.323534,0.376227
170,0.327648,0.379308
171,0.322396,0.379716
172,0.325996,0.380259
173,0.325413,0.38385
174,0.314891,0.382555
175,0.316452,0.382888
176,0.31812,0.381914
177,0.320163,0.379961
178,0.323256,0.383219
179,0.320953,0.379576
180,0.322777,0.375628
181,0.318893,0.377286
182,0.314359,0.376056
183,0.31256,0.375621
184,0.311324,0.372065
185,0.30872,0.365275
186,0.300338,0.361212
187,0.301067,0.357881
188,0.301079,0.352207
189,0.301373,0.349963
190,0.302949,0.348525
191,0.296564,0.347379
192,0.294495,0.345505
193,0.296201,0.339694
194,0.297403,0.342986
195,0.296779,0.336849
196,0.300616,0.337877
197,0.300291,0.334564
198,0.299939,0.32821
199,0.300339,0.332617
200,0.30039,0.329041
201,0.293883,0.324641
202,0.297568,0.331302
203,0.293581,0.329624
204,0.293803,0.327165
205,0.294118,0.324667
206,0.291431,0.320869
207,0.29355,0.324551
208,0.297104,0.320276
209,0.295206,0.326292
210,0.296037,0.327345
211,0.300771,0.32716
212,0.29784,0.326309
213,0.296817,0.325376
214,0.295135,0.319654
215,0.294245,0.315063
216,0.293674,0.313811
217,0.293756,0.31242
218,0.291951,0.313116
219,0.29056,0.314713
220,0.291223,0.315284
221,0.284275,0.310574
222,0.291364,0.311678
223,0.292572,0.317291
224,0.295385,0.322217
225,0.294942,0.325393
226,0.299383,0.328077
227,0.297869,0.322856
228,0.299292,0.3186
229,0.296541,0.316655
230,0.298205,0.316472
231,0.29858,0.316115
232,0.294662,0.311368
233,0.294646,0.309051
234,0.297408,0.313516
235,0.30029,0.315149
236,0.302919,0.316323
