0,0.492134,0.502634
1,0.484815,0.499533
2,0.484041,0.4978
3,0.480302,0.499567
4,0.476806,0.496899
5,0.472347,0.499333
6,0.46505,0.498433
7,0.463424,0.498034
8,0.459554,0.494137
9,0.454414,0.49687
10,0.454766,0.497069
11,0.450364,0.498002
12,0.450528,0.500799
13,0.446561,0.502098
14,0.446093,0.497835
15,0.440139,0.496601
16,0.446927,0.492631
17,0.444456,0.486373
18,0.43794,0.490639
19,0.434052,0.493901
20,0.429498,0.491962
21,0.428654,0.49189
22,0.427353,0.485617
23,0.424053,0.487515
24,0.426586,0.489218
25,0.423108,0.485119
26,0.421957,0.482729
27,0.423104,0.478994
28,0.422091,0.479765
29,0.422958,0.47851
30,0.419656,0.483407
31,0.416803,0.479712
32,0.417089,0.48069
33,0.418025,0.482219
34,0.415769,0.483119
35,0.414435,0.476964
36,0.409982,0.479957
37,0.409917,0.487855
38,0.409478,0.484671
39,0.412322,0.487998
40,0.411985,0.489519
41,0.40617,0.48733
42,0.405502,0.48404
43,0.404819,0.480572
44,0.401271,0.481738
45,0.397678,0.48368
46,0.392315,0.489735
47,0.390115,0.486251
48,0.389707,0.485896
49,0.391951,0.482308
50,0.394563,0.47936
51,0.395626,0.475878
52,0.386666,0.468785
53,0.382614,0.471915
54,0.37868,0.470604
55,0.382521,0.4674
56,0.384071,0.470533
57,0.388143,0.466364
58,0.382207,0.46549
59,0.380754,0.468662
60,0.379911,0.477565
61,0.383883,0.479965
62,0.384666,0.485463
63,0.383132,0.483228
64,0.381001,0.484338
65,0.379594,0.482977
66,0.385537,0.48158
67,0.38369,0.486546
68,0.385933,0.487675
69,0.383846,0.486179
70,0.382145,0.490139
71,0.374167,0.490672
72,0.370955,0.486234
73,0.3724,0.482936
74,0.373638,0.480035
75,0.372238,0.477285
76,0.369989,0.483615
77,0.371584,0.486051
78,0.373254,0.488352
79,0.375046,0.486918
80,0.375149,0.489812
81,0.374507,0.484084
82,0.371959,0.483055
83,0.370425,0.48388
84,0.367769,0.484752
85,0.364939,0.487912
86,0.363524,0.485014
87,0.362157,0.484229
88,0.361393,0.488813
89,0.362522,0.493106
90,0.353972,0.49018
