0,0.487662,0.499833
1,0.489009,0.500433
2,0.485888,0.499333
3,0.47983,0.500967
4,0.478338,0.499266
5,0.473273,0.499967
6,0.47184,0.503035
7,0.46517,0.499533
8,0.46158,0.499967
9,0.461075,0.493597
10,0.457872,0.492364
11,0.460604,0.499133
12,0.460886,0.497634
13,0.457714,0.490898
14,0.453868,0.488233
15,0.450102,0.484228
16,0.443997,0.48039
17,0.439007,0.476686
18,0.436301,0.477658
19,0.436811,0.474218
20,0.438079,0.474323
21,0.440067,0.479186
22,0.438915,0.48312
23,0.438329,0.478522
24,0.433702,0.482391
25,0.426298,0.478861
26,0.424787,0.476727
27,0.422926,0.475962
28,0.421553,0.473214
29,0.416078,0.472979
30,0.416489,0.476657
31,0.409354,0.477699
32,0.40747,0.484264
33,0.410477,0.48424
34,0.411199,0.483084
35,0.411879,0.487704
36,0.411706,0.484276
37,0.406674,0.486944
38,0.407631,0.483588
39,0.402682,0.486643
40,0.395813,0.488902
41,0.397439,0.491202
42,0.397342,0.490744
43,0.398629,0.484442
44,0.396181,0.482628
45,0.397543,0.477768
46,0.395171,0.4729
47,0.398631,0.471758
48,0.399173,0.459631
49,0.397847,0.458778
50,0.39908,0.450216
51,0.3919,0.445152
52,0.389136,0.439987
53,0.391668,0.444975
54,0.394697,0.442712
55,0.390564,0.445197
56,0.385122,0.448038
57,0.386652,0.446163
58,0.382819,0.445897
59,0.379164,0.443286
60,0.380966,0.441632
61,0.382242,0.438247
62,0.379444,0.432461
63,0.381742,0.435271
64,0.380383,0.429652
65,0.381284,0.426105
66,0.386304,0.434084
67,0.384368,0.430507
68,0.378758,0.423251
69,0.378997,0.415467
70,0.376167,0.413557
71,0.371599,0.419501
72,0.371347,0.414558
73,0.37317,0.411331
74,0.372913,0.4099
75,0.370244,0.415238
76,0.374866,0.412773
77,0.375552,0.410979
78,0.370432,0.419441
79,0.371595,0.411128
80,0.370296,0.414343
81,0.368585,0.415183
82,0.363894,0.415488
83,0.370096,0.419252
84,0.373288,0.423371
85,0.36984,0.420682
86,0.367758,0.423473
87,0.364928,0.424709
88,0.369319,0.420029
89,0.368711,0.424164
90,0.361563,0.425375
91,0.364108,0.419151
92,0.367364,0.422472
93,0.369407,0.421468
94,0.370707,0.422311
95,0.369588,0.414968
96,0.368228,0.416689
97,0.366415,0.423776
98,0.365841,0.42627
99,0.367983,0.42145
100,0.371362,0.424889
101,0.365786,0.420783
102,0.368236,0.418194
103,0.367894,0.418594
104,0.364905,0.423187
105,0.362637,0.422523
106,0.3637,0.426857
107,0.364371,0.4232
108,0.364908,0.426296
109,0.36087,0.419544
110,0.366438,0.416172
111,0.368038,0.41445
112,0.365255,0.412788
113,0.364375,0.41014
114,0.367815,0.414672
115,0.365986,0.411474
116,0.365278,0.417228
117,0.364075,0.413492
118,0.361538,0.410587
119,0.359663,0.411109
120,0.364827,0.415415
121,0.364054,0.419844
122,0.363538,0.413277
123,0.36122,0.416043
124,0.361942,0.418278
125,0.364242,0.421556
126,0.365211,0.423687
127,0.365467,0.424757
128,0.3661,0.42274
129,0.363858,0.421303
130,0.363733,0.423407
131,0.367702,0.417916
132,0.36767,0.416159
133,0.364465,0.415651
134,0.367599,0.419402
135,0.365994,0.41977
136,0.365564,0.419612
137,0.3645,0.424699
138,0.363478,0.423038
139,0.365702,0.428801
140,0.36247,0.430961
141,0.360896,0.431025
142,0.362783,0.433643
143,0.368975,0.436765
144,0.367771,0.436201
145,0.366694,0.433632
146,0.368236,0.434617
147,0.37131,0.433529
148,0.3705,0.439869
149,0.374512,0.446211
