0,0.491289,0.502333
1,0.484596,0.5014
2,0.480585,0.4959
3,0.481564,0.5023
4,0.480988,0.506268
5,0.476645,0.507833
6,0.469675,0.512063
7,0.469214,0.507367
8,0.466063,0.508133
9,0.46437,0.502567
10,0.463053,0.498966
11,0.459683,0.499967
12,0.457256,0.504003
13,0.453286,0.501101
14,0.4522,0.502701
15,0.448918,0.503434
16,0.446477,0.499766
17,0.439895,0.504001
18,0.435082,0.505735
19,0.435899,0.503966
20,0.431958,0.505066
21,0.43317,0.503965
22,0.425455,0.503033
23,0.430367,0.50813
24,0.427625,0.507299
25,0.42836,0.509058
26,0.424861,0.507223
27,0.423514,0.507623
28,0.421526,0.50496
29,0.423583,0.504061
30,0.418184,0.504458
31,0.416957,0.504291
32,0.415147,0.504624
33,0.414806,0.507882
34,0.411106,0.504323
35,0.406923,0.507485
36,0.404958,0.506652
37,0.403733,0.502292
38,0.405093,0.500863
39,0.397582,0.503286
40,0.396959,0.504315
41,0.399598,0.50541
42,0.397015,0.515729
43,0.394884,0.518614
44,0.400437,0.522521
45,0.395729,0.52234
46,0.393328,0.52064
47,0.389727,0.52197
48,0.384063,0.519612
49,0.385655,0.518268
50,0.385434,0.513483
51,0.380882,0.516744
52,0.384003,0.520792
53,0.387549,0.51845
54,0.387738,0.517273
55,0.390542,0.517147
56,0.390646,0.517047
57,0.388033,0.515055
58,0.383544,0.516335
59,0.379331,0.517014
60,0.378903,0.513328
61,0.375311,0.512897
62,0.376155,0.510039
63,0.37826,0.501568
64,0.37935,0.501301
65,0.373297,0.499566
66,0.374223,0.494661
67,0.368889,0.5004
68,0.364394,0.497532
69,0.364936,0.490001
70,0.363945,0.491209
71,0.36246,0.491402
72,0.361876,0.492233
73,0.364406,0.496967
74,0.360267,0.497668
75,0.356157,0.5017
76,0.35719,0.506769
77,0.354278,0.5001
78,0.352742,0.501766
79,0.350703,0.504934
80,0.351072,0.499533
81,0.34458,0.5005
82,0.345435,0.503063
83,0.347615,0.498969
84,0.344958,0.503161
85,0.3478,0.501498
86,0.341538,0.500167
87,0.340066,0.493842
88,0.342725,0.497903
89,0.344571,0.492784
90,0.351409,0.493718
91,0.353233,0.490858
92,0.352711,0.491351
93,0.349726,0.489686
94,0.350496,0.490759
95,0.353404,0.487797
96,0.353025,0.482373
97,0.351896,0.482401
98,0.348863,0.490515
99,0.340057,0.487224
100,0.340456,0.492181
101,0.341033,0.490488
102,0.338677,0.486251
103,0.345915,0.488211
104,0.350527,0.486641
105,0.350857,0.484239
106,0.352044,0.486452
107,0.348632,0.486136
108,0.349281,0.489326
109,0.344182,0.485657
110,0.345021,0.490274
111,0.344796,0.486353
112,0.339826,0.493586
113,0.335386,0.495113
114,0.33345,0.496377
115,0.335788,0.498837
116,0.333463,0.496445
117,0.32754,0.503488
118,0.3307,0.504749
119,0.331054,0.501859
120,0.327139,0.50249
121,0.323454,0.505943
122,0.324557,0.504914
123,0.328296,0.506108
124,0.324886,0.510522
125,0.327575,0.510388
126,0.324833,0.511755
127,0.330292,0.518659
128,0.334704,0.517862
129,0.33795,0.516011
130,0.339955,0.515043
131,0.341008,0.513797
132,0.343781,0.512502
133,0.345946,0.51188
134,0.338628,0.503727
135,0.340458,0.492242
136,0.336373,0.495608
137,0.33466,0.499402
138,0.335117,0.502791
139,0.339118,0.503124
140,0.340915,0.510197
141,0.338886,0.509404
142,0.338436,0.508803
143,0.34169,0.508204
144,0.34241,0.508774
145,0.340631,0.51103
146,0.341047,0.51361
147,0.34372,0.509761
148,0.347978,0.512113
149,0.350283,0.509959
150,0.348755,0.517079
151,0.348132,0.520395
152,0.348575,0.519729
153,0.350656,0.525192
154,0.349844,0.523036
155,0.353771,0.524276
156,0.350562,0.527659
157,0.347863,0.52969
158,0.345421,0.529153
159,0.343245,0.535793
160,0.343614,0.535564
161,0.34393,0.534064
162,0.345581,0.533636
163,0.34685,0.534267
164,0.349291,0.534639
165,0.348036,0.533009
166,0.34937,0.529318
167,0.347292,0.530231
168,0.344044,0.532027
169,0.343528,0.533777
170,0.348651,0.525689
171,0.346295,0.522546
172,0.342482,0.525007
173,0.341739,0.525896
174,0.345617,0.526732
175,0.342561,0.525423
176,0.338972,0.5253
177,0.334758,0.529467
178,0.335329,0.536798
179,0.335649,0.540233
180,0.332896,0.541789
181,0.332758,0.54033
182,0.336353,0.547968
183,0.335377,0.546156
184,0.332336,0.544899
185,0.327996,0.547602
186,0.328082,0.541717
187,0.328993,0.538246
188,0.327988,0.540557
189,0.329248,0.536611
190,0.331586,0.536691
191,0.328647,0.538662
192,0.324567,0.541848
193,0.320544,0.542641
194,0.324074,0.54399
195,0.320353,0.549312
196,0.318176,0.54664
197,0.315686,0.547143
198,0.308627,0.540553
199,0.307172,0.544385
200,0.309861,0.542916
201,0.305761,0.546616
202,0.307067,0.547466
203,0.306879,0.550017
204,0.307308,0.545485
205,0.314793,0.548749
206,0.312994,0.549332
207,0.314989,0.553142
208,0.313422,0.554033
209,0.315216,0.552639
210,0.317101,0.554116
211,0.315802,0.556563
212,0.313616,0.55004
213,0.309636,0.547156
214,0.309653,0.548875
215,0.307549,0.552133
216,0.309587,0.55367
217,0.307445,0.55466
218,0.306812,0.551809
219,0.308219,0.551972
220,0.308052,0.55366
221,0.308443,0.556445
222,0.310805,0.549333
223,0.30596,0.551906
224,0.309966,0.55072
225,0.310932,0.5548
226,0.310053,0.556483
227,0.312056,0.559071
228,0.30608,0.558657
229,0.307595,0.558521
230,0.310027,0.555489
231,0.305631,0.560322
232,0.301362,0.562429
233,0.299694,0.567783
234,0.29822,0.568693
235,0.297619,0.571619
236,0.296614,0.573716
237,0.300114,0.570716
238,0.293929,0.567429
239,0.292788,0.563622
240,0.290453,0.5659
241,0.288507,0.571932
242,0.291204,0.57416
243,0.288955,0.573428
244,0.287813,0.572291
245,0.287364,0.573011
