0,0.487552,0.497767
1,0.483116,0.495066
2,0.479406,0.4928
3,0.477926,0.489403
4,0.474871,0.493933
5,0.470142,0.4898
6,0.470366,0.487767
7,0.465869,0.485301
8,0.466812,0.486301
9,0.465497,0.481768
10,0.461112,0.4858
11,0.455689,0.483536
12,0.45497,0.479165
13,0.45166,0.46991
14,0.448542,0.473204
15,0.442651,0.477791
16,0.43954,0.479488
17,0.433872,0.4734
18,0.43247,0.473357
19,0.432782,0.471846
20,0.426049,0.464939
21,0.42591,0.471983
22,0.421194,0.467917
23,0.418219,0.462602
24,0.419352,0.462432
25,0.420389,0.464154
26,0.41503,0.454442
27,0.415548,0.460068
28,0.416215,0.459702
29,0.416604,0.457632
30,0.415111,0.453622
31,0.417874,0.455432
32,0.415847,0.452425
33,0.413021,0.450471
34,0.410077,0.457719
35,0.410762,0.450767
36,0.405855,0.445327
37,0.406136,0.446002
38,0.405083,0.44153
39,0.403138,0.437871
40,0.400694,0.440464
41,0.404148,0.444126
42,0.400152,0.448076
43,0.398871,0.446638
44,0.407369,0.448936
45,0.407356,0.446299
46,0.405714,0.44153
47,0.413115,0.4442
48,0.40708,0.438863
49,0.407328,0.437292
50,0.403759,0.438821
51,0.407518,0.441839
52,0.40398,0.441308
53,0.403439,0.450243
54,0.401632,0.442648
55,0.402469,0.443883
56,0.409037,0.4444
57,0.404012,0.439499
58,0.398362,0.439224
59,0.397789,0.441355
60,0.395305,0.445178
61,0.400337,0.453666
62,0.402722,0.449503
63,0.401225,0.449987
64,0.404175,0.454079
65,0.405808,0.461379
66,0.403921,0.459508
67,0.404404,0.45423
68,0.403878,0.45403
69,0.399983,0.455497
70,0.397274,0.453503
71,0.39745,0.450553
72,0.400688,0.443453
73,0.401976,0.446338
74,0.399912,0.445429
75,0.400829,0.445067
76,0.399192,0.441222
77,0.395432,0.449103
78,0.391826,0.451346
79,0.392536,0.454497
80,0.389582,0.464743
81,0.393602,0.460759
82,0.390484,0.46301
83,0.385825,0.464243
84,0.38804,0.470824
85,0.390915,0.473151
86,0.390669,0.469487
87,0.393051,0.467786
88,0.393765,0.468094
89,0.393596,0.466364
90,0.3886,0.465648
91,0.382909,0.463978
92,0.382927,0.465099
93,0.380458,0.463261
94,0.380934,0.46268
95,0.385152,0.46957
96,0.384191,0.472815
97,0.383163,0.473156
98,0.382056,0.4697
99,0.378183,0.467513
100,0.379365,0.4682
101,0.377103,0.467783
102,0.377583,0.46967
103,0.373298,0.468781
104,0.37066,0.463569
105,0.370335,0.462096
106,0.369479,0.453771
107,0.371025,0.449047
108,0.370108,0.44687
109,0.36974,0.443451
110,0.377341,0.443301
111,0.377068,0.452467
112,0.374255,0.45471
113,0.37533,0.453831
114,0.373726,0.457289
115,0.374737,0.458843
116,0.367596,0.459652
117,0.368942,0.458585
118,0.36507,0.456548
119,0.364237,0.456726
120,0.36357,0.455114
121,0.364378,0.450762
122,0.364084,0.449966
123,0.360484,0.451044
124,0.356978,0.455119
125,0.361214,0.457369
126,0.3611,0.457624
127,0.36442,0.458822
128,0.359054,0.461755
129,0.358066,0.46379
130,0.351558,0.4658
131,0.348736,0.466916
132,0.34974,0.467624
133,0.352869,0.462752
134,0.350736,0.459707
135,0.351478,0.466422
136,0.351602,0.463856
137,0.351473,0.465616
138,0.351334,0.464877
139,0.351269,0.467116
140,0.351104,0.460846
141,0.35196,0.464836
142,0.351127,0.463138
143,0.351663,0.462718
144,0.345849,0.466218
145,0.344575,0.465995
146,0.342041,0.46895
147,0.340308,0.470165
148,0.336891,0.472435
149,0.340473,0.473302
150,0.339109,0.476733
151,0.339066,0.480963
152,0.338933,0.476819
153,0.338308,0.480791
154,0.335356,0.484026
155,0.341125,0.484257
156,0.340615,0.482426
157,0.340117,0.482942
158,0.333008,0.481602
159,0.333844,0.476479
160,0.32951,0.474987
161,0.329907,0.470846
162,0.327769,0.468492
163,0.329136,0.468762
164,0.333036,0.473614
165,0.337365,0.476232
166,0.337285,0.476577
167,0.332354,0.475551
168,0.331072,0.477827
169,0.325641,0.477267
170,0.325522,0.477816
171,0.326942,0.475596
172,0.328606,0.469675
173,0.331498,0.476639
174,0.328726,0.472995
175,0.326803,0.476542
176,0.326768,0.470424
177,0.327437,0.467455
178,0.330196,0.466281
179,0.33152,0.47553
180,0.332676,0.474293
181,0.333744,0.4762
182,0.336585,0.477025
183,0.339515,0.475007
184,0.340696,0.473359
185,0.340153,0.477276
186,0.338009,0.482928
187,0.336029,0.484792
188,0.337548,0.478792
189,0.335097,0.479349
190,0.335709,0.479891
191,0.337219,0.476821
192,0.336343,0.482947
193,0.342463,0.485534
194,0.346663,0.47879
195,0.347936,0.480644
196,0.353417,0.481001
197,0.348571,0.48269
198,0.349655,0.484921
199,0.349328,0.488911
200,0.347162,0.487881
201,0.35022,0.489396
202,0.351874,0.488707
203,0.353306,0.491595
204,0.351001,0.489582
205,0.345311,0.486081
206,0.343741,0.486941
207,0.344896,0.483922
208,0.342936,0.483441
209,0.340012,0.478197
210,0.343575,0.476743
211,0.33905,0.47779
212,0.335048,0.477209
213,0.336743,0.477313
214,0.33829,0.471798
215,0.339382,0.471103
216,0.336554,0.46668
217,0.336933,0.46672
218,0.336697,0.473213
219,0.33724,0.478826
220,0.336236,0.485237
221,0.334421,0.486442
222,0.33858,0.483481
223,0.331337,0.481368
224,0.332066,0.476225
225,0.334429,0.476301
226,0.334132,0.473433
227,0.332244,0.477437
228,0.333377,0.474436
229,0.332631,0.477794
230,0.335643,0.476689
231,0.332379,0.477381
232,0.333199,0.477672
233,0.331145,0.477008
234,0.329495,0.47388
235,0.333947,0.469244
236,0.332421,0.463917
237,0.333582,0.465898
238,0.336508,0.465023
239,0.344481,0.464835
240,0.343769,0.457829
241,0.34408,0.45758
242,0.34233,0.458538
243,0.339325,0.452436
244,0.341795,0.448851
245,0.33952,0.447728
246,0.339304,0.447358
247,0.347272,0.445853
248,0.353167,0.440215
249,0.355707,0.441184
250,0.35639,0.442802
251,0.355228,0.442625
252,0.355206,0.436229
253,0.355375,0.440461
254,0.3499,0.44
255,0.353716,0.433753
256,0.346013,0.430573
257,0.343958,0.42291
258,0.343105,0.426485
259,0.343807,0.425204
260,0.346745,0.428247
261,0.347716,0.433865
262,0.345509,0.428638
263,0.341628,0.431306
264,0.34292,0.431812
265,0.341536,0.432937
266,0.341663,0.434643
267,0.34136,0.438422
268,0.338679,0.442576
269,0.337773,0.439177
270,0.333646,0.443866
271,0.335402,0.444823
272,0.332925,0.452206
273,0.335201,0.452206
274,0.336244,0.452951
275,0.338047,0.451637
276,0.334599,0.451495
277,0.330538,0.449587
278,0.32822,0.452667
279,0.328997,0.448474
280,0.33446,0.447126
281,0.336827,0.446075
282,0.333438,0.440925
283,0.328902,0.440267
284,0.330035,0.43785
285,0.327059,0.440935
286,0.321164,0.436362
287,0.32152,0.435689
288,0.320613,0.435486
289,0.323901,0.437005
290,0.322208,0.434326
291,0.326061,0.431221
292,0.322112,0.434201
293,0.32502,0.433923
294,0.326303,0.435433
295,0.32893,0.430804
296,0.331099,0.429569
297,0.333289,0.42973
298,0.335015,0.433194
299,0.3358,0.436073
300,0.339056,0.435833
301,0.333081,0.435454
302,0.335785,0.43425
303,0.33365,0.443097
304,0.3304,0.443542
305,0.331953,0.44474
306,0.330628,0.444615
307,0.327224,0.443503
308,0.329577,0.446333
309,0.323559,0.443489
310,0.324953,0.445133
311,0.325522,0.443815
312,0.327467,0.442788
313,0.333215,0.442758
314,0.331746,0.431072
315,0.332253,0.43381
316,0.331922,0.432086
317,0.333932,0.431794
318,0.328992,0.435882
319,0.323286,0.439521
320,0.325379,0.445398
321,0.319857,0.443174
322,0.321543,0.443389
323,0.320968,0.441151
324,0.314862,0.440807
325,0.317771,0.44589
326,0.321134,0.449363
327,0.321901,0.445293
328,0.321773,0.445418
329,0.321287,0.442342
330,0.323622,0.445514
331,0.320565,0.444326
332,0.323699,0.445027
333,0.326228,0.443958
334,0.323802,0.44669
335,0.324116,0.448196
336,0.320494,0.442235
337,0.320704,0.439519
338,0.31764,0.434869
339,0.315495,0.435682
340,0.321642,0.437754
341,0.322078,0.436204
342,0.32667,0.430499
343,0.326297,0.424285
344,0.326922,0.432867
345,0.332711,0.439708
346,0.330047,0.438201
347,0.327703,0.436846
348,0.327381,0.430714
349,0.329047,0.436255
350,0.327991,0.42995
351,0.327794,0.433926
352,0.326999,0.426824
353,0.325833,0.423269
354,0.325142,0.422493
355,0.32206,0.422429
356,0.320212,0.417405
357,0.320811,0.412689
358,0.321621,0.41433
359,0.318725,0.417577
360,0.320213,0.414836
361,0.32278,0.418409
362,0.319616,0.42462
363,0.31946,0.417733
364,0.325618,0.422004
365,0.327508,0.419912
366,0.326693,0.423246
367,0.323082,0.422498
368,0.322066,0.417061
369,0.316245,0.417587
370,0.320008,0.420384
371,0.317642,0.424678
372,0.315822,0.424232
373,0.319672,0.424803
374,0.317676,0.428581
375,0.317619,0.434587
376,0.319328,0.43784
377,0.321,0.44426
378,0.320323,0.448765
379,0.31848,0.443519
380,0.317043,0.442164
381,0.319209,0.446334
382,0.322309,0.442557
383,0.32213,0.440258
384,0.31912,0.441392
385,0.315354,0.445946
386,0.318104,0.445709
387,0.318116,0.452096
388,0.317864,0.455971
389,0.321734,0.454497
390,0.320594,0.451131
391,0.32179,0.451988
392,0.323844,0.457858
393,0.32788,0.457512
394,0.325453,0.454642
395,0.326123,0.453262
396,0.325862,0.449222
397,0.323766,0.446395
398,0.319333,0.439711
399,0.31919,0.43974
400,0.316745,0.443192
401,0.312634,0.436568
402,0.312278,0.438267
403,0.310677,0.439138
404,0.311663,0.440451
405,0.318109,0.441588
406,0.315627,0.435298
407,0.312408,0.433062
408,0.311964,0.433678
409,0.315537,0.438437
410,0.316125,0.435437
411,0.316558,0.439372
412,0.313786,0.438573
413,0.310113,0.438934
414,0.312893,0.440697
415,0.316132,0.441724
416,0.317622,0.443232
417,0.31644,0.443139
418,0.320612,0.443123
419,0.322633,0.439992
420,0.323439,0.442745
421,0.320919,0.442479
422,0.318621,0.441672
423,0.320482,0.441661
424,0.319319,0.437742
425,0.319375,0.442792
426,0.323764,0.442846
427,0.320946,0.442868
