0,0.487744,0.485301
1,0.483098,0.489299
2,0.481003,0.481862
3,0.4705,0.477893
4,0.465182,0.472565
5,0.461998,0.47753
6,0.46305,0.482766
7,0.46106,0.483032
8,0.456399,0.483929
9,0.450552,0.487133
10,0.445279,0.484469
11,0.441616,0.492567
12,0.439971,0.492333
13,0.437723,0.495898
14,0.438017,0.497499
15,0.440597,0.491697
16,0.440185,0.48656
17,0.440744,0.491929
18,0.436328,0.488963
19,0.434429,0.483432
20,0.435203,0.478928
21,0.436412,0.478229
22,0.428418,0.480701
23,0.432288,0.47653
24,0.431982,0.478368
25,0.43315,0.475603
26,0.428115,0.481173
27,0.427728,0.475353
28,0.423182,0.483721
29,0.419152,0.48356
30,0.416159,0.480966
31,0.413122,0.479702
32,0.411947,0.482772
33,0.412331,0.481163
34,0.41286,0.491948
35,0.409543,0.490447
36,0.408219,0.49474
37,0.40865,0.493873
38,0.406246,0.496904
39,0.39798,0.497469
40,0.392865,0.492343
41,0.39162,0.488711
42,0.390539,0.492474
43,0.392299,0.489743
44,0.392522,0.491244
45,0.391225,0.493006
46,0.386243,0.48974
47,0.37822,0.487502
48,0.378997,0.484152
49,0.379174,0.484764
50,0.381781,0.4861
51,0.382969,0.48424
52,0.382924,0.482637
53,0.381956,0.486925
54,0.382843,0.490414
55,0.378163,0.491973
56,0.376311,0.491471
57,0.374868,0.492771
58,0.373269,0.490242
59,0.372068,0.500766
60,0.370788,0.500366
61,0.370519,0.501631
62,0.373256,0.505358
63,0.368303,0.50599
64,0.36601,0.511321
65,0.361628,0.518511
66,0.360756,0.519313
67,0.357835,0.516357
68,0.354879,0.51612
69,0.35379,0.515129
70,0.352407,0.511501
71,0.351173,0.517529
72,0.353049,0.513195
73,0.358039,0.513638
74,0.360457,0.514457
75,0.35863,0.517198
76,0.358601,0.51623
77,0.359309,0.518242
78,0.357337,0.522052
79,0.35571,0.522415
80,0.34519,0.521038
81,0.347984,0.521035
82,0.347551,0.521133
83,0.34983,0.522912
84,0.351781,0.523752
85,0.347062,0.521872
86,0.344878,0.524561
87,0.348629,0.521206
88,0.344703,0.524035
89,0.347222,0.525706
90,0.346714,0.526765
91,0.345844,0.524978
92,0.34321,0.525308
93,0.346625,0.523819
94,0.344744,0.520344
95,0.341307,0.515731
96,0.338658,0.513622
97,0.338289,0.513922
98,0.335019,0.514861
99,0.337474,0.516187
100,0.338925,0.514314
101,0.33843,0.51331
102,0.338762,0.509877
103,0.337629,0.506519
104,0.344595,0.508513
105,0.345449,0.507279
106,0.343656,0.505116
107,0.345012,0.500399
108,0.344372,0.49701
109,0.342799,0.498837
110,0.341756,0.493988
111,0.34278,0.491733
112,0.342343,0.493724
113,0.335294,0.495717
114,0.330178,0.494355
115,0.334199,0.497443
116,0.331241,0.496019
117,0.329643,0.491648
118,0.333157,0.4948
119,0.331939,0.491001
120,0.328434,0.49509
121,0.327906,0.493384
122,0.324076,0.49292
123,0.323946,0.492389
124,0.322932,0.490953
125,0.323626,0.488551
126,0.320927,0.485346
127,0.317915,0.482013
128,0.313722,0.480708
129,0.306424,0.48684
130,0.30306,0.491048
131,0.307329,0.494085
132,0.304066,0.489239
133,0.298711,0.483977
134,0.297619,0.48418
135,0.301183,0.484832
136,0.298058,0.486841
137,0.300832,0.482077
138,0.304285,0.483415
139,0.303678,0.473843
140,0.306656,0.477169
141,0.304734,0.473631
142,0.304835,0.471046
143,0.308636,0.467578
144,0.311743,0.470195
145,0.311471,0.468568
146,0.312788,0.47143
147,0.312996,0.469241
148,0.308734,0.465656
149,0.311087,0.466373
150,0.310087,0.474422
151,0.305076,0.475269
152,0.303232,0.480302
153,0.298828,0.477411
154,0.299432,0.479717
155,0.297206,0.48012
156,0.292535,0.480985
157,0.293234,0.476692
158,0.29453,0.478005
159,0.296769,0.47903
160,0.299495,0.482498
161,0.299794,0.485225
162,0.299987,0.48653
163,0.297988,0.493046
164,0.29126,0.49445
165,0.289563,0.493553
166,0.289365,0.493392
167,0.292432,0.491961
168,0.291461,0.495732
169,0.292028,0.499567
170,0.287414,0.495731
171,0.282938,0.497299
172,0.28227,0.495462
173,0.286668,0.488557
174,0.28325,0.489252
175,0.282816,0.489826
176,0.286428,0.490697
177,0.28902,0.488291
178,0.288069,0.492794
179,0.283295,0.497764
180,0.28332,0.495393
181,0.283109,0.492297
