0,0.491978,0.5031
1,0.486081,0.507469
2,0.484284,0.510167
3,0.480377,0.513133
4,0.47298,0.512229
5,0.477295,0.516697
6,0.472642,0.517299
7,0.469794,0.518558
8,0.467599,0.528405
9,0.46581,0.531046
10,0.463279,0.530827
11,0.456608,0.53165
12,0.455105,0.534129
13,0.450902,0.533196
14,0.448937,0.526123
15,0.44131,0.530896
16,0.437109,0.525303
17,0.437862,0.51927
18,0.436527,0.526953
19,0.439375,0.523692
20,0.432481,0.52516
21,0.429628,0.524101
22,0.425491,0.523597
23,0.425601,0.523461
24,0.423763,0.51996
25,0.429543,0.524588
26,0.433247,0.525281
27,0.428271,0.531065
28,0.423282,0.525533
29,0.42523,0.524824
30,0.423985,0.52992
31,0.423661,0.530945
32,0.42111,0.530165
33,0.420734,0.536067
34,0.42265,0.536896
35,0.419169,0.533572
36,0.41598,0.532715
37,0.41419,0.536171
38,0.414619,0.540517
39,0.408995,0.541012
40,0.406549,0.542075
41,0.406011,0.544322
42,0.404497,0.540129
43,0.404925,0.543382
44,0.405057,0.541841
45,0.403683,0.540148
46,0.403771,0.545213
47,0.400453,0.550109
48,0.40436,0.552799
49,0.403499,0.555151
50,0.405162,0.55836
51,0.404538,0.558691
52,0.402738,0.5546
53,0.402475,0.55083
54,0.400054,0.546897
55,0.398315,0.549046
56,0.395376,0.543313
57,0.396093,0.54187
58,0.39593,0.538107
59,0.39733,0.534957
60,0.400188,0.534156
61,0.397207,0.53144
62,0.398461,0.534525
63,0.397564,0.531377
64,0.3976,0.539396
65,0.399456,0.536639
66,0.394747,0.536773
67,0.391208,0.538651
68,0.389183,0.540005
69,0.392298,0.542648
70,0.392161,0.544612
71,0.392005,0.54971
72,0.387779,0.55097
73,0.387334,0.553689
74,0.391429,0.554689
75,0.389167,0.555444
76,0.38925,0.556245
77,0.387854,0.553956
78,0.383644,0.554616
79,0.380982,0.554327
80,0.384187,0.55899
81,0.386982,0.556044
82,0.388492,0.554476
83,0.387012,0.556539
84,0.379187,0.558232
85,0.379126,0.555644
86,0.374086,0.559284
87,0.377371,0.555415
88,0.372999,0.556532
89,0.37176,0.5575
90,0.372569,0.558898
91,0.373723,0.561448
92,0.371668,0.569242
93,0.369258,0.574603
94,0.37002,0.575695
95,0.370636,0.578947
96,0.367851,0.580001
97,0.372289,0.574915
98,0.367435,0.578618
99,0.364759,0.575862
100,0.35889,0.569178
101,0.360889,0.567147
102,0.362575,0.575341
103,0.364795,0.568676
104,0.36339,0.569434
105,0.361058,0.573489
106,0.363381,0.564766
107,0.362354,0.566709
108,0.358134,0.565882
109,0.361623,0.562924
110,0.360042,0.568354
111,0.357722,0.572633
112,0.357118,0.569873
113,0.353323,0.563844
114,0.352226,0.562417
115,0.357115,0.564482
116,0.353907,0.561596
117,0.35208,0.563396
118,0.34546,0.563791
119,0.347703,0.56299
120,0.344909,0.565564
121,0.344035,0.564744
122,0.343048,0.56798
123,0.341752,0.563703
124,0.340009,0.565532
125,0.340901,0.569674
126,0.34138,0.573506
127,0.34294,0.575727
128,0.347413,0.570594
129,0.342572,0.573364
130,0.343612,0.57346
131,0.346354,0.576438
132,0.348419,0.578797
133,0.342937,0.578821
134,0.339287,0.577007
135,0.333638,0.581431
136,0.338451,0.580878
137,0.339411,0.572244
138,0.340556,0.571599
139,0.33984,0.57318
140,0.339602,0.570974
141,0.331876,0.5682
142,0.333921,0.569599
143,0.337103,0.570323
144,0.341862,0.572982
145,0.340816,0.574441
146,0.340255,0.573628
147,0.341492,0.57061
148,0.34161,0.570866
149,0.342661,0.573383
150,0.339253,0.574374
151,0.338482,0.574355
152,0.337443,0.577087
153,0.336849,0.574525
154,0.336756,0.574628
155,0.338586,0.57841
156,0.33718,0.579561
157,0.336521,0.57642
158,0.339735,0.576667
159,0.339738,0.574523
160,0.340317,0.573648
161,0.333331,0.57179
162,0.33217,0.571629
163,0.330127,0.568839
164,0.32932,0.563841
165,0.330271,0.559805
166,0.328782,0.560941
167,0.328195,0.561533
168,0.330868,0.554778
169,0.336916,0.547803
170,0.338802,0.54828
171,0.332166,0.546968
172,0.330784,0.541999
173,0.330135,0.542174
174,0.329928,0.541534
175,0.333478,0.544874
176,0.32668,0.543925
177,0.320518,0.54378
178,0.325949,0.538109
179,0.324809,0.536808
180,0.324238,0.540098
181,0.321756,0.537107
182,0.321696,0.533984
183,0.317956,0.536697
184,0.314718,0.540328
185,0.312357,0.539367
186,0.313533,0.538022
187,0.312299,0.542447
188,0.315846,0.541849
189,0.315871,0.540347
190,0.312844,0.543946
191,0.313702,0.546855
192,0.314027,0.548473
193,0.31381,0.548901
194,0.316769,0.550106
195,0.318567,0.556315
196,0.318709,0.557112
197,0.320425,0.555209
198,0.312887,0.55191
199,0.315636,0.552368
200,0.313369,0.556854
201,0.31311,0.555961
202,0.310495,0.555283
203,0.307576,0.549048
204,0.302315,0.550481
205,0.300638,0.546901
206,0.296542,0.550299
207,0.301982,0.549652
208,0.303342,0.55007
209,0.302996,0.556352
210,0.300008,0.547595
211,0.302048,0.550192
212,0.302022,0.552001
213,0.299332,0.550447
214,0.298904,0.547906
215,0.300377,0.548195
216,0.305701,0.548824
217,0.306149,0.548299
218,0.303094,0.547953
219,0.303698,0.546018
220,0.298519,0.545097
221,0.299957,0.538646
222,0.298521,0.542438
223,0.298218,0.541248
224,0.296377,0.543439
225,0.295149,0.550716
226,0.299,0.552731
227,0.298781,0.548417
228,0.296878,0.553685
229,0.296548,0.548012
230,0.297287,0.546137
231,0.295314,0.544626
232,0.298264,0.541506
233,0.29884,0.537546
234,0.300493,0.538329
235,0.299545,0.536953
236,0.29777,0.535771
237,0.301556,0.535745
238,0.301428,0.54186
239,0.29503,0.544984
240,0.292699,0.543062
241,0.287628,0.544918
242,0.288876,0.543212
243,0.293397,0.545684
244,0.294649,0.549324
245,0.296885,0.550656
246,0.29308,0.5454
247,0.298488,0.545509
248,0.296154,0.552
