0,0.489129,0.5025
1,0.48585,0.501967
2,0.481773,0.504567
3,0.476086,0.507734
4,0.475135,0.508799
5,0.470751,0.508031
6,0.46439,0.506496
7,0.459897,0.507396
8,0.459436,0.509563
9,0.45643,0.507864
10,0.452999,0.510359
11,0.451589,0.51206
12,0.450928,0.511062
13,0.449724,0.512124
14,0.447831,0.509928
15,0.442966,0.507065
16,0.445276,0.509728
17,0.442375,0.503199
18,0.441073,0.503597
19,0.435724,0.507897
20,0.432169,0.504661
21,0.431412,0.496302
22,0.428468,0.493966
23,0.418036,0.494764
24,0.420018,0.497732
25,0.416451,0.495297
26,0.418963,0.497931
27,0.416385,0.496397
28,0.415786,0.494996
29,0.41726,0.499099
30,0.41567,0.490755
31,0.412557,0.486916
32,0.40891,0.484048
33,0.4079,0.477176
34,0.405683,0.473674
35,0.404529,0.480149
36,0.408792,0.475218
37,0.403022,0.4724
38,0.399138,0.473295
39,0.401525,0.471227
40,0.3994,0.465841
41,0.391252,0.470365
42,0.393544,0.470224
43,0.391616,0.471811
44,0.398196,0.469573
45,0.395506,0.473221
46,0.387897,0.472382
47,0.385028,0.472606
48,0.38311,0.476607
49,0.376863,0.476515
50,0.375687,0.465096
51,0.374813,0.467236
52,0.374394,0.470997
53,0.378374,0.468664
54,0.381599,0.464803
55,0.375711,0.468352
56,0.37661,0.471915
57,0.375685,0.471954
58,0.371427,0.472146
59,0.36598,0.473814
60,0.364948,0.476321
61,0.366605,0.4736
62,0.367738,0.467152
63,0.363026,0.467272
64,0.357301,0.466921
65,0.361219,0.463975
66,0.358947,0.46484
67,0.365174,0.463517
68,0.36723,0.461801
69,0.363175,0.464049
70,0.36459,0.4701
71,0.363018,0.470706
72,0.364316,0.471135
73,0.361058,0.477402
74,0.364135,0.481328
75,0.363593,0.476111
76,0.36004,0.477953
77,0.361014,0.486629
78,0.361417,0.487224
79,0.367513,0.491574
80,0.37158,0.494015
81,0.36761,0.494149
82,0.3634,0.49505
83,0.361312,0.495282
84,0.36232,0.496421
85,0.362057,0.494081
86,0.358887,0.499398
87,0.360774,0.502441
88,0.356697,0.498831
89,0.351586,0.497795
90,0.352926,0.500267
91,0.350743,0.501136
92,0.347304,0.503773
93,0.346976,0.501469
94,0.342582,0.504413
95,0.338307,0.507617
96,0.343226,0.513454
97,0.340297,0.514686
98,0.341606,0.516314
99,0.340126,0.512973
100,0.339565,0.514276
101,0.340068,0.514682
102,0.342903,0.507588
103,0.339172,0.50839
104,0.340177,0.512441
105,0.340834,0.511566
106,0.340622,0.515542
107,0.343718,0.521823
108,0.343184,0.524316
109,0.343815,0.524371
110,0.3438,0.52438
111,0.343662,0.529231
112,0.33776,0.526157
113,0.334605,0.528605
114,0.331084,0.53675
115,0.331211,0.535605
116,0.32893,0.531294
117,0.327397,0.531886
118,0.328019,0.527553
119,0.329426,0.525398
120,0.333088,0.522733
121,0.332647,0.521184
122,0.334339,0.523765
123,0.335566,0.522858
124,0.33092,0.522294
125,0.328927,0.520027
126,0.326608,0.525348
127,0.325679,0.527227
128,0.331513,0.517769
129,0.333852,0.523272
130,0.333943,0.521757
131,0.333953,0.517062
132,0.333653,0.516484
133,0.331203,0.514354
134,0.336482,0.510936
135,0.335695,0.514556
136,0.334057,0.514813
137,0.334792,0.51092
138,0.333433,0.511741
139,0.334562,0.514508
140,0.332416,0.514238
141,0.335334,0.510665
142,0.334715,0.50817
143,0.333653,0.508081
144,0.329872,0.512814
145,0.330819,0.512618
146,0.3312,0.516234
147,0.331599,0.519918
148,0.329712,0.515649
149,0.33115,0.517193
150,0.331909,0.519548
151,0.328453,0.519107
152,0.326993,0.51413
153,0.326801,0.51876
154,0.330552,0.518035
155,0.32641,0.521256
156,0.32531,0.519979
157,0.316994,0.52145
158,0.317737,0.523724
159,0.313048,0.523591
160,0.315466,0.527966
161,0.31983,0.534091
162,0.32565,0.538155
163,0.326861,0.537644
164,0.328165,0.536864
165,0.330449,0.535451
166,0.327478,0.538395
167,0.326803,0.537601
168,0.329363,0.533658
169,0.328008,0.5315
170,0.328024,0.528501
171,0.331288,0.52646
172,0.328665,0.525637
173,0.328603,0.527033
174,0.330924,0.528097
175,0.330489,0.528214
176,0.327356,0.530521
177,0.321447,0.530285
178,0.318899,0.534038
179,0.316766,0.536362
180,0.316878,0.537973
181,0.31374,0.532776
182,0.316566,0.531541
183,0.317005,0.529959
184,0.316429,0.52765
185,0.313984,0.530517
186,0.323682,0.530869
187,0.321751,0.531325
188,0.316605,0.526921
189,0.322325,0.531817
190,0.320371,0.534039
191,0.320373,0.532606
192,0.317041,0.527718
193,0.311722,0.523398
194,0.312893,0.521946
195,0.312039,0.523774
196,0.313908,0.530381
197,0.314858,0.527798
198,0.318701,0.525072
199,0.319996,0.52996
200,0.314773,0.527623
201,0.308366,0.523362
202,0.311856,0.522968
203,0.31415,0.524647
204,0.312283,0.523704
205,0.311511,0.532334
206,0.311056,0.535179
207,0.307083,0.536469
208,0.307572,0.535247
209,0.303682,0.534245
210,0.305293,0.534307
211,0.303493,0.531518
212,0.305501,0.523146
213,0.309949,0.527593
214,0.311259,0.527109
215,0.309537,0.527856
216,0.308693,0.52373
217,0.309227,0.523197
218,0.313517,0.526031
219,0.307005,0.5218
220,0.309067,0.517059
221,0.309853,0.51934
222,0.310344,0.51992
223,0.304184,0.517826
224,0.303268,0.515086
225,0.30626,0.513041
226,0.308269,0.509552
227,0.305361,0.509395
228,0.304059,0.510628
229,0.305408,0.508315
230,0.304909,0.50898
231,0.302285,0.512228
232,0.304428,0.515176
233,0.303616,0.512826
234,0.303309,0.511648
235,0.303541,0.50985
236,0.300905,0.510207
237,0.304665,0.505033
238,0.306108,0.507565
239,0.305525,0.511154
240,0.304372,0.510522
241,0.30428,0.50986
242,0.305491,0.511355
243,0.309361,0.51169
244,0.3103,0.508562
245,0.309256,0.507924
246,0.313571,0.507724
247,0.315622,0.504993
248,0.315023,0.508617
249,0.314908,0.508953
250,0.314617,0.51019
251,0.308514,0.515616
252,0.312687,0.516995
253,0.313724,0.509932
254,0.312754,0.508554
255,0.312867,0.511856
256,0.314005,0.514381
257,0.315686,0.512083
258,0.317414,0.51258
259,0.311253,0.504668
260,0.307631,0.499666
261,0.306912,0.502033
262,0.306588,0.499633
263,0.308041,0.501599
264,0.307268,0.498134
265,0.306507,0.496904
266,0.306165,0.497404
267,0.302303,0.500266
268,0.305321,0.49804
269,0.308813,0.495219
270,0.309811,0.498042
271,0.310262,0.49937
272,0.307005,0.496747
273,0.305167,0.494886
274,0.304143,0.493221
275,0.301753,0.492583
276,0.302636,0.493917
277,0.303652,0.497476
278,0.302762,0.496217
279,0.305981,0.492769
280,0.306525,0.499602
281,0.313371,0.499834
282,0.308156,0.499102
283,0.309036,0.493189
284,0.303157,0.498006
285,0.311712,0.501696
286,0.305574,0.50539
287,0.302719,0.500832
288,0.304953,0.497638
289,0.301898,0.497837
290,0.303515,0.487133
291,0.297329,0.486336
292,0.302788,0.486265
293,0.30467,0.487006
294,0.304947,0.491556
295,0.302559,0.492421
296,0.305433,0.491057
297,0.305165,0.491494
298,0.30393,0.496515
299,0.305039,0.496348
300,0.303817,0.49383
301,0.304977,0.499536
302,0.302059,0.501192
303,0.296203,0.502319
304,0.294286,0.503843
305,0.293347,0.50573
306,0.293766,0.505964
307,0.294684,0.511759
308,0.294773,0.507986
309,0.294203,0.510638
310,0.293925,0.512009
311,0.290115,0.515461
312,0.288337,0.513813
313,0.287484,0.510333
314,0.281273,0.510816
315,0.283741,0.508237
316,0.286549,0.502627
317,0.285878,0.504784
318,0.284394,0.507315
319,0.28724,0.507742
320,0.28985,0.507179
321,0.292559,0.506581
322,0.292349,0.509139
323,0.289477,0.510128
324,0.292091,0.513134
325,0.285028,0.511398
326,0.286995,0.505879
327,0.289852,0.511345
328,0.288045,0.517344
329,0.284367,0.511441
330,0.284096,0.513427
331,0.283876,0.512341
332,0.281929,0.508781
333,0.275422,0.512056
334,0.274552,0.510867
335,0.27569,0.513822
336,0.273065,0.516328
337,0.272553,0.520281
338,0.273429,0.520618
339,0.272462,0.517125
340,0.271666,0.517465
341,0.270269,0.515154
342,0.270271,0.520777
343,0.269848,0.521866
344,0.272287,0.524489
345,0.270066,0.520533
346,0.268453,0.520123
347,0.271824,0.518543
348,0.274761,0.517471
349,0.275139,0.513537
350,0.2725,0.514354
351,0.272887,0.51381
352,0.270449,0.511834
353,0.263782,0.5119
354,0.268284,0.509777
355,0.270177,0.505856
356,0.273222,0.504927
357,0.275037,0.504293
358,0.276469,0.505026
359,0.275878,0.498935
360,0.272894,0.495312
361,0.277383,0.497539
362,0.276592,0.497706
363,0.27637,0.495577
364,0.275547,0.494249
365,0.276847,0.494851
366,0.275629,0.496079
367,0.278096,0.49585
368,0.280248,0.496314
369,0.280112,0.490471
370,0.28051,0.494463
371,0.284682,0.493376
372,0.283418,0.491352
373,0.287581,0.494599
374,0.28997,0.496486
375,0.287243,0.500431
376,0.284885,0.501493
377,0.284392,0.503988
378,0.286036,0.504624
379,0.287324,0.506289
380,0.287161,0.506817
381,0.281553,0.505629
382,0.282695,0.503128
383,0.27634,0.502463
384,0.274277,0.503459
385,0.270053,0.503291
386,0.270679,0.50402
387,0.272109,0.505814
388,0.271672,0.507041
389,0.274175,0.506739
390,0.27144,0.51171
391,0.265953,0.509813
392,0.26686,0.506401
393,0.26629,0.512924
394,0.265486,0.512498
395,0.264483,0.509675
396,0.265779,0.516572
397,0.269054,0.516985
398,0.266718,0.521219
399,0.264727,0.522285
400,0.265108,0.524899
401,0.261914,0.529177
402,0.2578,0.530268
403,0.257216,0.531693
404,0.259902,0.531387
405,0.260482,0.532744
406,0.25809,0.535162
407,0.252787,0.541207
408,0.254966,0.538809
409,0.254004,0.535166
410,0.256925,0.530953
411,0.259255,0.525687
412,0.260443,0.523418
413,0.264523,0.527443
414,0.26619,0.52634
415,0.259486,0.526291
416,0.254177,0.524597
417,0.258147,0.525376
418,0.251707,0.527148
419,0.255578,0.52971
420,0.254295,0.522583
421,0.255219,0.522923
422,0.25339,0.523243
423,0.256431,0.525647
424,0.258449,0.530029
425,0.255265,0.53226
426,0.255715,0.530307
427,0.249372,0.527594
428,0.251,0.527081
429,0.25116,0.525831
430,0.252637,0.523514
431,0.253081,0.523371
432,0.256201,0.526639
433,0.250031,0.524465
434,0.250352,0.526407
435,0.253359,0.521274
436,0.248721,0.520743
437,0.248704,0.51822
438,0.254719,0.520548
439,0.250491,0.51611
440,0.252984,0.521579
441,0.25173,0.524797
442,0.252098,0.52669
443,0.250843,0.524703
444,0.251233,0.521287
445,0.247601,0.522922
446,0.24994,0.527325
447,0.254191,0.524457
448,0.253576,0.520705
449,0.256626,0.519137
450,0.259982,0.518427
451,0.262185,0.51899
452,0.26469,0.518598
453,0.266771,0.516025
454,0.265872,0.517183
455,0.265061,0.513377
456,0.265896,0.513065
457,0.266685,0.512874
458,0.272306,0.509544
459,0.270611,0.510185
460,0.270927,0.515103
461,0.27014,0.515849
462,0.27019,0.514372
463,0.271279,0.518366
464,0.268063,0.515801
465,0.26213,0.510628
466,0.261785,0.509713
467,0.270753,0.506026
468,0.271563,0.508475
469,0.269838,0.51177
470,0.267494,0.516587
471,0.266279,0.52305
472,0.265477,0.521529
473,0.264463,0.521809
474,0.261718,0.527483
475,0.256119,0.524235
476,0.257867,0.523991
477,0.258768,0.521853
478,0.2607,0.521826
479,0.263192,0.521658
480,0.258774,0.520152
481,0.258167,0.512601
482,0.255589,0.518167
483,0.250706,0.520556
484,0.250087,0.514372
485,0.249288,0.508828
486,0.247107,0.504111
487,0.242591,0.503977
488,0.244959,0.503839
489,0.244037,0.50407
490,0.240441,0.504342
491,0.238643,0.502978
492,0.242831,0.500235
493,0.247053,0.503248
494,0.246266,0.503313
495,0.248261,0.508263
496,0.246933,0.509973
497,0.242964,0.511743
498,0.240804,0.510408
499,0.249755,0.508093
500,0.247924,0.51061
501,0.248057,0.505964
502,0.24396,0.50057
503,0.239602,0.504655
504,0.243854,0.502745
505,0.245325,0.501071
506,0.245686,0.500033
507,0.244132,0.501339
508,0.24841,0.503485
509,0.246392,0.50288
510,0.244491,0.503148
511,0.244056,0.500803
512,0.242927,0.500535
513,0.240621,0.499162
514,0.236502,0.503518
515,0.236755,0.507102
516,0.23247,0.511642
517,0.235178,0.506488
518,0.236754,0.502509
519,0.236624,0.500669
520,0.236776,0.500803
521,0.239424,0.498327
522,0.238805,0.501571
523,0.237535,0.503543
524,0.239481,0.503877
525,0.241437,0.501169
526,0.241282,0.504972
527,0.237264,0.504203
528,0.236384,0.506537
529,0.241914,0.502604
530,0.239501,0.497367
531,0.242894,0.4991
532,0.247874,0.501
