0,0.488233,0.495434
1,0.485941,0.494334
2,0.48219,0.491268
3,0.47663,0.486701
4,0.47477,0.491534
5,0.474102,0.489237
6,0.468907,0.48964
7,0.468406,0.487774
8,0.469283,0.48728
9,0.466866,0.487316
10,0.463849,0.481015
11,0.46136,0.477922
12,0.454809,0.470044
13,0.455281,0.46957
14,0.457981,0.47114
15,0.451568,0.472265
16,0.446741,0.470502
17,0.440607,0.473004
18,0.436618,0.468889
19,0.429821,0.466538
20,0.425402,0.473229
21,0.423105,0.472508
22,0.426235,0.469751
23,0.433686,0.467784
24,0.429986,0.471679
25,0.42748,0.469658
26,0.42305,0.468177
27,0.421937,0.466175
28,0.419408,0.463497
29,0.419639,0.467167
30,0.418959,0.464452
31,0.420501,0.473387
32,0.417265,0.478521
33,0.414481,0.478065
34,0.415341,0.475938
35,0.411407,0.483198
36,0.410959,0.481907
37,0.413233,0.480419
38,0.412898,0.478477
39,0.406316,0.48004
40,0.403388,0.478898
41,0.406862,0.476806
42,0.402241,0.482267
43,0.403526,0.479684
44,0.409218,0.478385
45,0.410442,0.481869
46,0.411265,0.482903
47,0.409046,0.486587
48,0.407098,0.490335
49,0.410807,0.48687
50,0.415552,0.479307
51,0.41595,0.476924
52,0.414195,0.480432
53,0.416945,0.478704
54,0.420167,0.483207
55,0.41725,0.485634
56,0.412727,0.481163
57,0.412124,0.480823
58,0.410881,0.481928
59,0.408526,0.48583
60,0.406788,0.487041
61,0.403733,0.485376
62,0.399278,0.486866
63,0.399838,0.48889
64,0.403177,0.487742
65,0.399223,0.491597
66,0.398627,0.494617
67,0.398858,0.493821
68,0.400577,0.490829
69,0.401142,0.493516
70,0.401286,0.494351
71,0.402376,0.499202
72,0.408519,0.496445
73,0.410095,0.496713
74,0.400722,0.491797
75,0.405445,0.492961
76,0.403926,0.491199
77,0.400392,0.493886
78,0.396291,0.497942
79,0.394687,0.502522
80,0.39551,0.496284
81,0.394964,0.494524
82,0.392341,0.497312
83,0.393729,0.49376
84,0.393357,0.494624
85,0.394277,0.492568
86,0.392374,0.488654
87,0.391664,0.488486
88,0.389728,0.488855
89,0.392241,0.490913
90,0.393407,0.495657
91,0.397872,0.50358
92,0.398544,0.502452
93,0.393413,0.508085
94,0.394408,0.513121
95,0.392238,0.514742
96,0.393496,0.511398
97,0.394959,0.511868
98,0.393711,0.510638
99,0.392759,0.51183
100,0.38794,0.508418
101,0.384703,0.512294
102,0.388604,0.506131
103,0.385098,0.510545
104,0.386304,0.508455
105,0.384214,0.512559
106,0.381405,0.50921
107,0.37908,0.505631
108,0.372447,0.501358
109,0.36859,0.509308
110,0.363435,0.506891
111,0.362219,0.507087
112,0.36437,0.4999
113,0.364192,0.496904
114,0.362907,0.500067
115,0.361768,0.493977
116,0.360394,0.497804
117,0.354944,0.499934
118,0.357501,0.501928
119,0.35507,0.50133
120,0.345878,0.503722
121,0.34131,0.508675
122,0.340536,0.512565
123,0.342888,0.511874
124,0.341515,0.504487
125,0.346626,0.505382
126,0.345643,0.507074
127,0.343359,0.509171
128,0.340781,0.510539
129,0.336593,0.51321
130,0.328514,0.50785
131,0.328445,0.503856
132,0.328132,0.506419
133,0.324743,0.502925
134,0.327531,0.501231
135,0.331034,0.499402
136,0.328985,0.500897
137,0.328943,0.500797
138,0.324336,0.501095
139,0.327044,0.498506
140,0.328876,0.500895
141,0.325961,0.494035
142,0.326017,0.490421
143,0.329227,0.491314
144,0.326819,0.496884
145,0.327505,0.498343
146,0.326662,0.501391
147,0.323608,0.502866
148,0.32363,0.502333
149,0.32395,0.502767
150,0.323225,0.500867
151,0.324647,0.4994
152,0.329111,0.502965
153,0.332934,0.502864
154,0.334322,0.503298
155,0.333615,0.505361
156,0.335198,0.507224
157,0.328367,0.508423
158,0.324375,0.50739
159,0.325181,0.513452
160,0.323706,0.512098
161,0.319839,0.512372
162,0.318688,0.507069
163,0.317872,0.515412
164,0.31997,0.518069
165,0.321887,0.51883
166,0.324855,0.519504
167,0.32031,0.51608
168,0.315744,0.518289
169,0.31607,0.516654
170,0.31396,0.516058
171,0.309889,0.520374
172,0.306318,0.518363
173,0.306536,0.520892
174,0.305021,0.520334
175,0.302315,0.520583
176,0.297609,0.527364
177,0.2975,0.530953
178,0.295467,0.535063
179,0.295642,0.536523
180,0.296775,0.538842
181,0.301805,0.539747
182,0.311153,0.535112
183,0.307335,0.534212
184,0.309321,0.535105
185,0.310419,0.537154
186,0.311663,0.540079
187,0.310419,0.540883
188,0.312218,0.541388
189,0.311525,0.541569
190,0.313629,0.541678
191,0.316499,0.534057
192,0.313822,0.531034
193,0.307714,0.532753
194,0.310025,0.537452
195,0.308574,0.534552
196,0.306325,0.53328
197,0.309899,0.532421
198,0.312533,0.53213
199,0.318625,0.536311
200,0.318369,0.539385
201,0.314053,0.540343
202,0.313061,0.543937
203,0.318474,0.547019
204,0.318871,0.552297
205,0.320829,0.552115
206,0.326416,0.550345
207,0.324411,0.543908
208,0.326606,0.540021
209,0.326275,0.538003
210,0.326075,0.539522
211,0.324699,0.541391
212,0.32013,0.537289
213,0.32056,0.530749
214,0.32236,0.532678
215,0.323012,0.53205
216,0.32237,0.52323
217,0.322231,0.519353
218,0.325507,0.521544
219,0.320015,0.521902
220,0.32193,0.523927
221,0.317693,0.529231
222,0.315682,0.532601
223,0.311126,0.526615
224,0.310865,0.520391
225,0.313436,0.5184
226,0.311283,0.519973
227,0.302946,0.517431
228,0.306324,0.519504
229,0.306228,0.517699
230,0.301946,0.515893
231,0.302237,0.520946
232,0.300827,0.522848
233,0.307019,0.517204
234,0.306891,0.521267
235,0.303428,0.518998
236,0.30502,0.51726
237,0.305601,0.518872
238,0.304952,0.517427
239,0.306094,0.516952
240,0.307834,0.51827
241,0.302618,0.518347
242,0.302844,0.520605
243,0.303621,0.523925
244,0.304415,0.526722
245,0.305126,0.530674
246,0.300647,0.535547
247,0.299893,0.533253
248,0.30042,0.537987
249,0.294805,0.536109
250,0.293936,0.536564
251,0.293747,0.527618
252,0.292435,0.528844
253,0.294784,0.52176
254,0.290943,0.519374
255,0.290959,0.522394
256,0.289376,0.523899
257,0.287014,0.522298
258,0.286218,0.524447
259,0.289874,0.521893
260,0.284572,0.524288
261,0.290455,0.522671
262,0.290157,0.521026
263,0.293187,0.524342
264,0.286733,0.520271
265,0.291111,0.520952
266,0.291547,0.524263
267,0.291565,0.519474
268,0.286954,0.515257
269,0.290025,0.51908
270,0.28695,0.520496
271,0.28338,0.52396
272,0.280103,0.527153
273,0.279159,0.531351
274,0.279723,0.532536
275,0.278685,0.533853
276,0.274748,0.536174
277,0.279321,0.53989
278,0.279445,0.539348
279,0.281434,0.538988
280,0.282386,0.538235
281,0.280423,0.536708
282,0.289522,0.536495
283,0.289382,0.533347
284,0.283766,0.532824
285,0.278419,0.5384
286,0.284099,0.543118
287,0.275596,0.538859
288,0.275941,0.541681
289,0.276222,0.538982
290,0.275755,0.542127
291,0.275471,0.541837
292,0.268184,0.538951
293,0.268582,0.540727
294,0.270075,0.531393
295,0.267473,0.532161
296,0.265013,0.533754
297,0.264125,0.528106
298,0.266946,0.535393
299,0.266942,0.534183
300,0.26408,0.5303
301,0.263211,0.52824
302,0.259445,0.531701
303,0.259405,0.528626
304,0.259522,0.529953
305,0.260362,0.532258
306,0.256471,0.53401
307,0.254011,0.535604
308,0.251332,0.537149
309,0.251294,0.535049
310,0.250373,0.528697
311,0.250992,0.528622
312,0.255251,0.526185
313,0.248904,0.522799
314,0.246344,0.517952
315,0.25018,0.515223
316,0.247582,0.514178
317,0.248872,0.5164
318,0.252783,0.516101
319,0.250085,0.518782
320,0.250461,0.518949
321,0.247371,0.514991
322,0.24789,0.511856
323,0.246001,0.515652
324,0.24331,0.51482
325,0.241233,0.516556
326,0.239002,0.517359
327,0.240782,0.517924
328,0.243278,0.521065
329,0.242212,0.521748
330,0.247882,0.522357
331,0.250107,0.520744
332,0.249066,0.52349
333,0.250209,0.521012
334,0.249261,0.523151
335,0.252306,0.52272
336,0.255285,0.524695
337,0.255551,0.521386
338,0.256245,0.522127
339,0.256782,0.521359
340,0.261417,0.517897
341,0.263773,0.517626
342,0.268048,0.523026
343,0.268195,0.52272
344,0.268093,0.525941
345,0.266552,0.522066
346,0.263879,0.522747
347,0.264125,0.516406
348,0.267889,0.513085
349,0.26628,0.513115
350,0.26539,0.511603
351,0.265477,0.509787
352,0.26449,0.511087
353,0.260429,0.511664
354,0.264155,0.507908
355,0.261993,0.509163
356,0.262296,0.512252
357,0.25894,0.510678
358,0.262126,0.508543
359,0.264729,0.508911
360,0.265481,0.510827
361,0.265365,0.510837
362,0.268766,0.51335
363,0.269707,0.518887
364,0.272418,0.521909
365,0.271586,0.518926
366,0.270988,0.516177
367,0.269968,0.518362
368,0.268425,0.5183
369,0.262328,0.516393
370,0.263125,0.513744
371,0.262559,0.513067
372,0.262124,0.51175
373,0.264229,0.516554
374,0.265802,0.516757
375,0.26557,0.518165
376,0.262023,0.521424
