0,0.488036,0.495634
1,0.483578,0.490403
2,0.481904,0.49097
3,0.474433,0.489536
4,0.46892,0.48297
5,0.464749,0.48857
6,0.46012,0.492203
7,0.458449,0.48254
8,0.452957,0.48561
9,0.451603,0.485273
10,0.447934,0.481425
11,0.443294,0.478733
12,0.446209,0.488988
13,0.439428,0.491652
14,0.440822,0.493051
15,0.439216,0.500066
16,0.434533,0.496874
17,0.431369,0.494313
18,0.430313,0.49445
19,0.434991,0.495047
20,0.431342,0.498305
21,0.428314,0.497142
22,0.424304,0.500831
23,0.423321,0.504687
24,0.422052,0.50113
25,0.424812,0.49548
26,0.421499,0.500632
27,0.423347,0.5
28,0.420513,0.505818
29,0.422013,0.5
30,0.419806,0.498237
31,0.414749,0.492816
32,0.411298,0.496375
33,0.412473,0.495841
34,0.41094,0.489721
35,0.408056,0.483633
36,0.405366,0.476796
37,0.405752,0.477008
38,0.406568,0.476466
39,0.406348,0.477256
40,0.406609,0.477777
41,0.405738,0.48085
42,0.405952,0.486676
43,0.405688,0.486515
44,0.403158,0.492342
45,0.404116,0.498069
46,0.402551,0.498102
47,0.39886,0.49617
48,0.399469,0.498334
49,0.3986,0.501999
50,0.398402,0.507127
51,0.395714,0.508789
52,0.393615,0.506787
53,0.389135,0.507922
54,0.384974,0.508552
55,0.38674,0.51331
56,0.38516,0.516758
57,0.384484,0.519995
58,0.387784,0.517241
59,0.390182,0.516303
60,0.392773,0.520775
61,0.392958,0.524514
62,0.395219,0.529988
63,0.40011,0.530361
64,0.403236,0.5322
65,0.401295,0.533004
66,0.399336,0.538944
67,0.398398,0.543707
68,0.395489,0.556372
69,0.391893,0.56387
70,0.383976,0.571887
71,0.386482,0.575401
72,0.382279,0.576033
73,0.38431,0.571944
74,0.379639,0.566622
75,0.378718,0.56161
76,0.375216,0.563363
77,0.370592,0.563759
78,0.369075,0.568571
79,0.369362,0.567611
80,0.367956,0.567632
81,0.370867,0.578916
82,0.373134,0.578576
83,0.373656,0.579577
84,0.370658,0.579818
85,0.372983,0.576997
86,0.373254,0.578532
87,0.371854,0.579265
88,0.371292,0.581503
89,0.374367,0.580163
90,0.379563,0.583201
91,0.37774,0.57784
92,0.371417,0.574738
93,0.372849,0.571504
94,0.377528,0.570244
95,0.37372,0.57048
96,0.376219,0.572491
97,0.368626,0.569855
98,0.366594,0.57287
99,0.364038,0.574728
100,0.367512,0.570765
101,0.368428,0.571258
102,0.370794,0.571893
103,0.37195,0.572092
104,0.36946,0.571875
105,0.367573,0.565483
106,0.371744,0.561989
107,0.370811,0.559578
108,0.369905,0.565688
109,0.373039,0.560529
110,0.371515,0.556256
111,0.376603,0.55633
112,0.377814,0.55134
113,0.379366,0.559292
114,0.37658,0.559756
115,0.375502,0.560327
116,0.379563,0.561409
117,0.382996,0.554973
118,0.381023,0.547561
119,0.380301,0.551971
120,0.380093,0.546739
121,0.379562,0.550534
122,0.375847,0.553988
123,0.375359,0.558981
124,0.372345,0.558658
125,0.37336,0.561721
126,0.371746,0.560573
127,0.372194,0.552919
128,0.373926,0.556918
129,0.371944,0.557733
130,0.373205,0.559555
131,0.372031,0.559022
132,0.373711,0.558955
133,0.370159,0.565391
134,0.366867,0.564649
135,0.366353,0.558473
136,0.36231,0.556889
137,0.358374,0.561322
138,0.358995,0.556569
139,0.356042,0.555319
140,0.361679,0.559329
141,0.363674,0.555504
142,0.363887,0.554779
143,0.368257,0.557989
144,0.367909,0.557573
145,0.369572,0.555733
146,0.372608,0.555163
147,0.372296,0.553403
148,0.370909,0.554431
149,0.370302,0.556895
150,0.368685,0.555607
151,0.368646,0.555193
152,0.369652,0.563175
153,0.368859,0.565525
154,0.375946,0.568326
155,0.371327,0.572057
156,0.365474,0.576493
157,0.363247,0.573882
158,0.359994,0.57901
159,0.363216,0.57785
160,0.370317,0.574035
