0,0.492114,0.492968
1,0.487407,0.4981
2,0.482853,0.496768
3,0.477144,0.501999
4,0.472752,0.507928
5,0.46973,0.504564
6,0.46727,0.506259
7,0.466077,0.501398
8,0.464774,0.497002
9,0.459151,0.498035
10,0.454956,0.498568
11,0.451076,0.501332
12,0.452299,0.500699
13,0.44549,0.503263
14,0.443527,0.499967
15,0.440949,0.497336
16,0.435916,0.495506
17,0.436091,0.501033
18,0.433888,0.502866
19,0.431916,0.502232
20,0.426636,0.50703
21,0.425661,0.510991
22,0.422252,0.508628
23,0.421976,0.514383
24,0.418871,0.508696
25,0.416751,0.508931
26,0.419957,0.502865
27,0.418188,0.499233
28,0.415577,0.501233
29,0.414062,0.496733
30,0.406128,0.49043
31,0.406428,0.492759
32,0.408445,0.491627
33,0.406851,0.490892
34,0.400925,0.485358
35,0.3979,0.484925
36,0.399159,0.482881
37,0.395824,0.48251
38,0.401404,0.482208
39,0.399695,0.48233
40,0.395822,0.47822
41,0.39783,0.475787
42,0.397435,0.477744
43,0.399635,0.485581
44,0.397439,0.483957
45,0.393436,0.481121
46,0.391532,0.483234
47,0.390625,0.480037
48,0.392126,0.477797
49,0.391052,0.477647
50,0.39242,0.47787
51,0.390967,0.481296
52,0.395782,0.484198
53,0.392849,0.480723
54,0.391634,0.488148
55,0.392615,0.494155
56,0.392209,0.492418
57,0.39218,0.494087
58,0.388329,0.489315
59,0.387406,0.485449
60,0.385063,0.483727
61,0.384485,0.483897
62,0.386564,0.478533
63,0.383217,0.483044
64,0.383863,0.476987
65,0.385119,0.475328
66,0.384631,0.477847
67,0.384793,0.477447
68,0.387761,0.484338
69,0.388414,0.481237
70,0.389539,0.48584
71,0.391167,0.491438
72,0.390083,0.493136
73,0.393105,0.494202
74,0.38992,0.490635
75,0.389284,0.490972
76,0.39015,0.493212
77,0.391563,0.491649
78,0.389131,0.491918
79,0.384513,0.495113
80,0.390321,0.493323
81,0.385535,0.490064
82,0.391961,0.492459
83,0.394573,0.492393
84,0.390795,0.490957
85,0.391161,0.491288
86,0.389348,0.4872
87,0.391239,0.479912
88,0.390801,0.478486
89,0.387765,0.474146
90,0.385695,0.472069
91,0.3843,0.467349
92,0.379987,0.464502
93,0.377503,0.465878
94,0.376363,0.463977
95,0.371589,0.46552
96,0.369962,0.472202
97,0.365833,0.477972
98,0.367788,0.475757
99,0.368217,0.478385
100,0.375989,0.487782
101,0.377646,0.489106
102,0.371052,0.493192
103,0.374609,0.49233
104,0.375064,0.490036
105,0.374373,0.487556
106,0.378368,0.487742
107,0.380669,0.488845
108,0.382294,0.490902
109,0.375353,0.490343
110,0.372769,0.491577
111,0.366732,0.49101
112,0.370112,0.493962
113,0.365951,0.4864
114,0.364195,0.486736
115,0.361914,0.487066
116,0.360929,0.486144
117,0.362756,0.483854
118,0.363211,0.48806
119,0.361374,0.486071
120,0.35895,0.487069
121,0.356081,0.49135
122,0.353372,0.492282
123,0.354157,0.490625
124,0.354078,0.492213
125,0.350678,0.497413
126,0.347425,0.5001
127,0.345584,0.50146
128,0.34808,0.507775
129,0.346738,0.507775
130,0.346519,0.508873
131,0.34819,0.511905
132,0.344232,0.503689
133,0.340807,0.500632
134,0.333988,0.494276
135,0.330204,0.490449
136,0.329542,0.494809
137,0.32801,0.49624
138,0.331106,0.499601
139,0.333685,0.499568
140,0.332662,0.501031
141,0.329767,0.501098
142,0.330335,0.496642
143,0.329795,0.49724
144,0.33148,0.50133
145,0.339049,0.50216
146,0.338866,0.505918
147,0.343729,0.511138
148,0.344781,0.514067
149,0.344128,0.51567
150,0.344037,0.520721
151,0.345839,0.517932
152,0.342746,0.519622
153,0.339845,0.516668
154,0.338945,0.520221
155,0.341812,0.521213
156,0.342445,0.520705
157,0.342545,0.519581
158,0.345743,0.521174
159,0.345144,0.526843
160,0.344627,0.525275
161,0.345814,0.523193
162,0.347119,0.521032
163,0.344962,0.519867
164,0.347955,0.517365
165,0.344612,0.518932
166,0.341361,0.521326
167,0.34359,0.519102
168,0.344369,0.51405
169,0.350067,0.507907
170,0.349361,0.511395
171,0.348269,0.507842
172,0.344595,0.505552
173,0.346279,0.509475
174,0.346928,0.513192
175,0.343544,0.508703
176,0.342363,0.510702
177,0.339818,0.512005
178,0.339729,0.51825
179,0.335529,0.519782
180,0.334158,0.512265
181,0.332454,0.509605
182,0.33259,0.511198
183,0.333488,0.507644
184,0.337846,0.510963
185,0.341566,0.509868
186,0.341098,0.506481
187,0.340761,0.504683
188,0.33499,0.503092
189,0.328511,0.507379
190,0.327105,0.503922
191,0.321949,0.50492
192,0.31891,0.503586
193,0.318305,0.509268
194,0.314284,0.507448
195,0.316097,0.508639
196,0.316587,0.50389
197,0.321042,0.505783
198,0.326874,0.505652
199,0.323321,0.505986
200,0.321887,0.508772
201,0.322734,0.506813
202,0.317703,0.50588
203,0.318391,0.50741
204,0.316796,0.507513
205,0.316978,0.501963
206,0.315884,0.500532
207,0.316464,0.505524
208,0.31336,0.497138
209,0.307658,0.497671
210,0.305954,0.495113
211,0.312634,0.490053
212,0.314479,0.494475
213,0.31809,0.494205
214,0.317509,0.494805
215,0.322432,0.494907
216,0.31807,0.492774
217,0.316461,0.491715
218,0.317007,0.48925
219,0.316587,0.489919
220,0.314525,0.492746
221,0.312039,0.497737
222,0.312435,0.495676
223,0.313298,0.492846
224,0.317226,0.491251
225,0.32067,0.492951
226,0.318055,0.494116
227,0.317455,0.494511
228,0.314961,0.493909
229,0.32023,0.491905
230,0.3251,0.49284
231,0.321621,0.487207
232,0.322841,0.492373
233,0.318846,0.500267
234,0.328374,0.503198
235,0.327155,0.500899
236,0.325515,0.499634
237,0.324864,0.496638
238,0.325793,0.488343
239,0.326156,0.49347
240,0.32381,0.488533
241,0.322446,0.487566
242,0.317714,0.4866
243,0.321681,0.488293
244,0.319869,0.484899
245,0.318721,0.487097
246,0.3176,0.490003
247,0.318883,0.493167
248,0.315654,0.497767
249,0.310714,0.5004
250,0.316425,0.497733
251,0.316406,0.503764
252,0.316897,0.507025
253,0.318193,0.502798
254,0.313384,0.505993
255,0.310352,0.50659
256,0.311268,0.50885
257,0.308974,0.510245
258,0.31144,0.516558
259,0.311198,0.521167
260,0.316413,0.521029
261,0.320933,0.517502
262,0.320425,0.523203
263,0.319744,0.517919
264,0.318772,0.517159
265,0.321844,0.517592
266,0.322617,0.518872
267,0.321333,0.523234
268,0.320863,0.524366
269,0.323622,0.524622
270,0.323153,0.524441
271,0.32257,0.528308
272,0.325009,0.52961
273,0.323,0.535208
274,0.321888,0.53172
275,0.322337,0.534342
276,0.324479,0.541575
277,0.324713,0.53912
278,0.323975,0.535387
279,0.326483,0.531487
280,0.323712,0.529955
281,0.319861,0.530459
282,0.315514,0.527032
283,0.318043,0.52956
284,0.318398,0.527532
285,0.321477,0.529291
286,0.32424,0.525194
287,0.323718,0.528241
288,0.319637,0.529525
289,0.316007,0.537467
290,0.316101,0.53912
291,0.311921,0.538615
292,0.311441,0.533966
293,0.314739,0.532485
294,0.311075,0.536242
295,0.313856,0.53009
296,0.315255,0.532007
297,0.315194,0.537716
298,0.320263,0.540299
299,0.317971,0.541371
300,0.322099,0.538523
301,0.318254,0.539993
302,0.317046,0.541359
303,0.316208,0.536222
304,0.319031,0.53437
305,0.314559,0.529048
306,0.315994,0.527617
307,0.308235,0.5296
308,0.308552,0.531614
309,0.31035,0.528372
310,0.306964,0.533949
311,0.304451,0.537237
312,0.302874,0.536728
313,0.302191,0.536509
314,0.303964,0.531443
315,0.30502,0.528928
316,0.307887,0.526459
317,0.303595,0.528534
318,0.305594,0.529146
319,0.309475,0.529685
320,0.311435,0.527352
321,0.307228,0.531167
322,0.310617,0.536739
323,0.306419,0.539715
324,0.30535,0.538144
325,0.303267,0.535006
326,0.300869,0.530332
327,0.307213,0.53776
328,0.309839,0.539526
329,0.308551,0.539224
330,0.31382,0.541403
331,0.315035,0.541315
332,0.314048,0.53929
333,0.314843,0.545122
334,0.318506,0.541667
335,0.316963,0.540947
336,0.31453,0.545757
337,0.311768,0.540379
338,0.314848,0.545183
339,0.31304,0.545533
340,0.310995,0.549698
341,0.313982,0.543026
342,0.31384,0.54348
343,0.308807,0.546481
344,0.311231,0.550252
345,0.31251,0.550873
346,0.308977,0.549316
347,0.310706,0.547085
348,0.310768,0.543523
349,0.313612,0.542635
350,0.307072,0.547384
351,0.31111,0.546859
352,0.309206,0.546214
353,0.312447,0.547076
354,0.313692,0.545714
355,0.31244,0.548475
356,0.315861,0.542965
357,0.318617,0.540893
358,0.321409,0.542539
359,0.320839,0.549142
360,0.321383,0.552156
361,0.323508,0.553705
362,0.320594,0.552772
363,0.317649,0.548907
364,0.317801,0.548817
365,0.311089,0.548333
366,0.314309,0.542461
367,0.311835,0.54557
368,0.315499,0.541953
369,0.313027,0.536714
370,0.313104,0.538856
371,0.309879,0.537231
372,0.310495,0.540067
