0,0.487026,0.504632
1,0.48248,0.505065
2,0.479298,0.510627
3,0.473153,0.515123
4,0.471434,0.516757
5,0.467847,0.518092
6,0.464336,0.513191
7,0.45508,0.514392
8,0.450001,0.523451
9,0.448144,0.526582
10,0.448191,0.523746
11,0.44534,0.52477
12,0.442392,0.529427
13,0.43932,0.532353
14,0.439988,0.539639
15,0.436764,0.535695
16,0.43395,0.53054
17,0.429874,0.525566
18,0.428433,0.529831
19,0.428684,0.531327
20,0.426567,0.531722
21,0.426747,0.534692
22,0.425643,0.536561
23,0.417864,0.532717
24,0.417937,0.542022
25,0.419409,0.538123
26,0.415571,0.540679
27,0.415217,0.543354
28,0.414347,0.543916
29,0.414591,0.54283
30,0.412046,0.539662
31,0.41713,0.535433
32,0.412918,0.532515
33,0.415555,0.535767
34,0.414222,0.531602
35,0.41146,0.531892
36,0.408752,0.530581
37,0.411542,0.532911
38,0.410163,0.536
39,0.410863,0.530937
40,0.403422,0.531329
41,0.40439,0.526035
42,0.405731,0.5226
43,0.407649,0.523515
44,0.405629,0.517152
45,0.406069,0.514417
46,0.409266,0.513841
47,0.409489,0.513334
48,0.408074,0.515728
49,0.407706,0.515091
50,0.410159,0.51243
51,0.409565,0.509217
52,0.405488,0.509118
53,0.401545,0.504126
54,0.402542,0.506058
55,0.395055,0.506557
56,0.390824,0.512319
57,0.393961,0.511156
58,0.391686,0.516492
59,0.396719,0.515491
60,0.397004,0.515873
61,0.40101,0.514804
62,0.402272,0.515966
63,0.401568,0.518237
64,0.392441,0.516797
65,0.390331,0.516984
66,0.384775,0.516032
67,0.384905,0.520382
68,0.38309,0.519187
69,0.382484,0.517654
70,0.385165,0.511936
71,0.388898,0.502976
72,0.382714,0.502107
73,0.381633,0.502941
74,0.381358,0.504415
75,0.379174,0.510997
76,0.379595,0.513665
77,0.379118,0.516026
78,0.381762,0.512913
79,0.381534,0.512942
80,0.381198,0.519624
81,0.377462,0.517414
82,0.380763,0.523039
83,0.38119,0.522028
84,0.378447,0.517466
85,0.383594,0.515526
86,0.379129,0.510302
87,0.380802,0.511591
88,0.378364,0.513243
89,0.37728,0.515947
90,0.378861,0.517613
91,0.373456,0.515677
92,0.374449,0.525078
93,0.3737,0.532089
94,0.372601,0.533014
95,0.369291,0.536743
96,0.371394,0.531287
97,0.36936,0.534794
98,0.369267,0.534701
99,0.371936,0.534277
100,0.372233,0.536118
101,0.372454,0.539871
102,0.367865,0.537872
103,0.370596,0.53216
104,0.368101,0.53332
105,0.366725,0.53091
106,0.364411,0.533858
107,0.36309,0.536683
108,0.35912,0.530823
109,0.358727,0.531081
110,0.363502,0.530588
111,0.36331,0.533622
112,0.363867,0.529349
113,0.360498,0.534262
114,0.351196,0.536602
115,0.346965,0.536985
116,0.351045,0.533898
117,0.353639,0.528788
118,0.349438,0.530721
119,0.349201,0.528863
120,0.350258,0.528945
121,0.347142,0.52238
122,0.344648,0.517359
123,0.346417,0.516538
124,0.345391,0.513211
125,0.346012,0.516112
126,0.348612,0.519386
127,0.350009,0.51673
128,0.350979,0.517865
129,0.35245,0.519073
130,0.354871,0.514297
131,0.355971,0.513828
132,0.357743,0.513643
133,0.354108,0.517649
134,0.348295,0.515028
135,0.348023,0.521411
136,0.350365,0.520829
137,0.349868,0.519352
138,0.35278,0.523522
139,0.353203,0.525022
140,0.350749,0.522545
141,0.351537,0.520222
142,0.349629,0.518167
143,0.346252,0.516498
144,0.339404,0.51705
145,0.34128,0.51773
146,0.33738,0.516945
147,0.332191,0.517089
148,0.327739,0.51681
149,0.326654,0.516843
150,0.328977,0.519692
151,0.334098,0.518885
152,0.332289,0.514894
153,0.334706,0.519749
154,0.338647,0.519477
155,0.336284,0.518393
156,0.339161,0.514061
157,0.340269,0.51238
158,0.340419,0.508457
159,0.337342,0.507199
160,0.332943,0.512512
161,0.33517,0.516277
162,0.332418,0.513258
163,0.332895,0.512555
164,0.3283,0.515192
165,0.330407,0.515324
166,0.330133,0.516844
167,0.33186,0.511562
168,0.332303,0.520294
169,0.334853,0.513759
170,0.330791,0.515849
171,0.332135,0.517463
172,0.33251,0.520626
173,0.335362,0.523727
174,0.337709,0.522464
175,0.339074,0.519363
176,0.338099,0.520491
177,0.335992,0.519071
178,0.337135,0.517149
179,0.336376,0.521048
180,0.336753,0.52381
181,0.336683,0.522788
182,0.335503,0.517329
183,0.33602,0.517234
184,0.331076,0.5158
185,0.331678,0.518745
186,0.334688,0.521751
187,0.331613,0.527911
188,0.324817,0.533147
189,0.322467,0.540865
190,0.320278,0.539153
191,0.320972,0.545182
192,0.319041,0.542138
193,0.312844,0.545436
194,0.315433,0.549198
195,0.315516,0.552826
196,0.319849,0.55489
197,0.319357,0.558816
198,0.318349,0.567012
199,0.312417,0.571846
200,0.314855,0.567381
201,0.314565,0.563752
202,0.320509,0.563732
203,0.314101,0.566596
204,0.315921,0.566132
205,0.315916,0.572462
206,0.312588,0.573928
207,0.312287,0.57945
208,0.307937,0.584294
209,0.307263,0.585642
210,0.304315,0.586129
211,0.307246,0.582692
212,0.306919,0.580207
213,0.305154,0.577388
214,0.297312,0.575394
215,0.292216,0.573993
216,0.288752,0.572038
217,0.290161,0.571495
218,0.289014,0.567252
219,0.289884,0.570246
220,0.291841,0.571076
221,0.28644,0.575327
222,0.288394,0.576006
223,0.293846,0.57792
224,0.293789,0.572126
225,0.291943,0.576349
226,0.286356,0.575299
227,0.284425,0.575993
228,0.283701,0.579085
229,0.287334,0.58092
230,0.283924,0.579863
231,0.287368,0.581549
232,0.282467,0.580539
233,0.280905,0.578157
234,0.274799,0.578479
235,0.27836,0.583183
236,0.283671,0.576967
237,0.285243,0.574834
238,0.282364,0.572605
239,0.280438,0.576179
240,0.280202,0.576823
241,0.28115,0.572612
242,0.280343,0.575555
243,0.280723,0.575834
244,0.282355,0.57406
245,0.280472,0.577868
246,0.276105,0.574319
247,0.274295,0.575919
248,0.274333,0.576098
249,0.275863,0.576455
250,0.276234,0.57376
251,0.275489,0.573223
252,0.27209,0.574043
253,0.272115,0.57836
254,0.266462,0.581757
255,0.263358,0.576702
256,0.262638,0.581163
257,0.264501,0.580535
258,0.266701,0.578167
259,0.267057,0.578115
260,0.270074,0.576587
261,0.271195,0.576112
262,0.268597,0.573948
263,0.26726,0.576189
264,0.265216,0.580581
265,0.264467,0.575778
266,0.259336,0.571305
267,0.253902,0.574484
268,0.25666,0.574851
269,0.260613,0.579254
270,0.257344,0.579215
271,0.257435,0.576334
272,0.258007,0.580427
273,0.260126,0.58142
274,0.262084,0.580249
275,0.259191,0.581022
276,0.261282,0.577819
277,0.260682,0.578509
278,0.257916,0.572972
279,0.25646,0.578234
280,0.250953,0.575242
281,0.248535,0.577075
282,0.250717,0.579179
283,0.251472,0.582561
284,0.249076,0.582202
285,0.25472,0.579847
286,0.256369,0.581208
287,0.255492,0.580088
288,0.261226,0.57688
289,0.260495,0.573875
290,0.259649,0.572623
291,0.262742,0.574318
292,0.259754,0.57371
293,0.261277,0.571173
294,0.249916,0.574009
295,0.256536,0.568242
296,0.254646,0.570916
297,0.252581,0.572509
298,0.253012,0.578244
299,0.251649,0.579895
300,0.252286,0.582724
301,0.253338,0.581035
302,0.257584,0.579146
303,0.259404,0.585866
304,0.260266,0.586967
305,0.256204,0.58959
306,0.25527,0.591284
307,0.254225,0.59532
308,0.256428,0.593196
309,0.251961,0.595663
310,0.254259,0.594005
311,0.255062,0.594226
312,0.255204,0.594909
313,0.257174,0.592869
314,0.261661,0.592294
315,0.259326,0.594526
316,0.259628,0.593419
317,0.256765,0.58972
318,0.258959,0.592627
319,0.254087,0.58946
320,0.256811,0.585739
321,0.252918,0.584703
322,0.251981,0.587003
323,0.250365,0.590293
324,0.245047,0.59498
325,0.244591,0.590695
326,0.249512,0.593217
327,0.246865,0.594865
328,0.247687,0.590701
329,0.252121,0.58843
330,0.249018,0.589177
331,0.248618,0.584369
332,0.251121,0.587707
333,0.248996,0.590458
334,0.248825,0.587723
335,0.250809,0.591091
336,0.250653,0.588933
337,0.249909,0.592474
338,0.250777,0.587366
339,0.252822,0.58905
340,0.24846,0.586887
341,0.243212,0.587734
342,0.24618,0.589006
343,0.243485,0.589245
344,0.246548,0.589779
345,0.248519,0.590921
346,0.250981,0.589314
347,0.253385,0.590365
348,0.257806,0.590489
349,0.257872,0.588411
350,0.259073,0.591614
351,0.259889,0.593956
352,0.259127,0.592607
353,0.249737,0.593209
354,0.248244,0.592831
355,0.250309,0.593873
356,0.251888,0.587884
357,0.255526,0.590852
358,0.25984,0.597425
359,0.259287,0.600505
360,0.259495,0.596469
361,0.258648,0.602777
362,0.256178,0.602206
363,0.258411,0.602445
364,0.253417,0.602402
365,0.254105,0.609837
366,0.252136,0.605011
367,0.24895,0.606745
368,0.244064,0.613236
369,0.246582,0.616174
370,0.246601,0.614514
371,0.249191,0.616915
372,0.252117,0.61215
373,0.248631,0.610517
374,0.249908,0.613182
375,0.250531,0.616299
376,0.247824,0.613565
377,0.249195,0.614684
378,0.249457,0.617688
379,0.251275,0.616518
380,0.249863,0.612653
381,0.249208,0.613454
382,0.248219,0.613632
383,0.245626,0.609287
384,0.241832,0.61026
385,0.240543,0.608054
386,0.24308,0.609252
387,0.246574,0.606677
388,0.242655,0.608699
389,0.239037,0.610737
390,0.239406,0.612901
391,0.243033,0.613264
392,0.245944,0.606848
393,0.244553,0.604538
394,0.246684,0.601356
395,0.249199,0.603032
396,0.247124,0.604682
397,0.243889,0.605015
398,0.238708,0.600399
399,0.237767,0.599282
400,0.236733,0.598297
401,0.239903,0.596737
402,0.238838,0.596574
403,0.239161,0.595872
404,0.236877,0.597523
405,0.238416,0.598507
406,0.241399,0.594695
407,0.239183,0.597867
408,0.239723,0.600333
409,0.241401,0.601267
410,0.239051,0.602906
411,0.240652,0.596906
412,0.233963,0.597973
413,0.234454,0.593908
414,0.233508,0.586455
415,0.228186,0.585746
416,0.223667,0.588169
417,0.226344,0.590346
418,0.226524,0.592422
419,0.227112,0.583716
420,0.228012,0.58436
421,0.227946,0.586264
422,0.228026,0.585077
423,0.226758,0.585607
424,0.223548,0.5837
425,0.223666,0.587049
