0,0.485741,0.510701
1,0.48349,0.508767
2,0.477891,0.506399
3,0.476347,0.502699
4,0.473954,0.502399
5,0.468487,0.50543
6,0.464111,0.500266
7,0.459622,0.496469
8,0.460965,0.496803
9,0.455675,0.493705
10,0.450941,0.488747
11,0.448584,0.48552
12,0.441882,0.484384
13,0.438196,0.479222
14,0.428348,0.482249
15,0.426782,0.473379
16,0.423899,0.466596
17,0.425106,0.464958
18,0.417473,0.469172
19,0.420453,0.472529
20,0.418742,0.468419
21,0.419752,0.468428
22,0.417158,0.46885
23,0.417638,0.47015
24,0.414703,0.467226
25,0.411037,0.470545
26,0.409351,0.473761
27,0.411032,0.478877
28,0.409338,0.478819
29,0.408216,0.479354
30,0.403894,0.481585
31,0.401601,0.479189
32,0.397154,0.483425
33,0.395946,0.479147
34,0.391273,0.479785
35,0.395104,0.48825
36,0.393533,0.489215
37,0.394463,0.48852
38,0.390705,0.487428
39,0.385153,0.487564
40,0.391214,0.492173
41,0.388215,0.492303
42,0.38986,0.493497
43,0.392079,0.495323
44,0.390497,0.500763
45,0.385117,0.499005
46,0.383811,0.493827
47,0.381491,0.49781
48,0.388587,0.496087
49,0.38489,0.492503
50,0.382055,0.4935
51,0.384272,0.4936
52,0.382702,0.499171
53,0.381025,0.499768
54,0.380911,0.496917
55,0.376954,0.497513
56,0.377233,0.495193
57,0.377862,0.500464
58,0.374185,0.5057
59,0.374622,0.50073
60,0.372375,0.501825
61,0.372158,0.50491
62,0.370067,0.497479
63,0.366365,0.498971
64,0.367507,0.499503
65,0.365003,0.494363
66,0.363883,0.499205
67,0.366526,0.503147
68,0.361242,0.506194
69,0.36334,0.500033
70,0.367278,0.496089
71,0.370147,0.499072
72,0.370833,0.494696
73,0.370586,0.488565
74,0.36713,0.482491
75,0.363766,0.480037
76,0.369655,0.483486
77,0.365336,0.482
78,0.367914,0.48737
79,0.364236,0.489597
80,0.360368,0.489401
81,0.364024,0.487009
82,0.360733,0.487345
83,0.355167,0.489941
84,0.354588,0.484679
85,0.347857,0.480389
86,0.352101,0.482278
87,0.34953,0.482414
88,0.345381,0.477123
89,0.34078,0.472489
90,0.3442,0.476105
91,0.342554,0.47936
92,0.341334,0.477959
93,0.343475,0.482894
94,0.336954,0.48496
95,0.334173,0.481825
96,0.338317,0.482591
97,0.340118,0.487092
98,0.340874,0.483097
99,0.339094,0.47847
100,0.341381,0.476641
101,0.346445,0.479992
102,0.344321,0.479981
103,0.345848,0.482708
104,0.345632,0.476378
105,0.345743,0.473137
106,0.343509,0.475603
107,0.349068,0.477838
108,0.346014,0.482669
109,0.349528,0.484267
110,0.340735,0.48847
111,0.3459,0.484344
112,0.343365,0.481704
113,0.34221,0.487483
114,0.336218,0.487553
115,0.339417,0.487693
116,0.342119,0.49149
117,0.339962,0.48537
118,0.341605,0.48606
119,0.336003,0.485927
120,0.333473,0.486959
121,0.332759,0.484094
122,0.336314,0.480929
123,0.336783,0.483757
124,0.332866,0.481279
125,0.331056,0.483057
126,0.33357,0.48522
127,0.331713,0.482024
128,0.331715,0.485282
129,0.32916,0.481228
130,0.330095,0.48371
131,0.328116,0.486344
132,0.327929,0.483248
133,0.326906,0.487709
134,0.326681,0.489804
135,0.325421,0.490636
136,0.323649,0.493804
137,0.326892,0.497935
138,0.320144,0.502763
139,0.320959,0.500166
140,0.321209,0.4982
141,0.322588,0.495935
142,0.324539,0.492303
143,0.32224,0.492939
144,0.321652,0.491207
