0,0.491695,0.5023
1,0.483305,0.503567
2,0.484478,0.506135
3,0.47813,0.511367
4,0.472628,0.514998
5,0.470767,0.520803
6,0.466203,0.52647
7,0.460973,0.525603
8,0.459058,0.522383
9,0.456063,0.516379
10,0.455966,0.515499
11,0.453244,0.517731
12,0.451857,0.51443
13,0.448233,0.516221
14,0.444354,0.516247
15,0.44019,0.512617
16,0.43461,0.509119
17,0.432927,0.510916
18,0.438029,0.512151
19,0.435925,0.51042
20,0.431786,0.511281
21,0.432912,0.517739
22,0.434814,0.517448
23,0.42975,0.529471
24,0.429509,0.526659
25,0.431214,0.530066
26,0.424053,0.52884
27,0.420243,0.525138
28,0.418383,0.529568
29,0.417613,0.529032
30,0.414564,0.532495
31,0.416604,0.536803
32,0.415744,0.53795
33,0.410848,0.545056
34,0.410817,0.550831
35,0.40593,0.553822
36,0.405594,0.557525
37,0.404921,0.565258
38,0.406833,0.56357
39,0.401233,0.565142
40,0.397707,0.560011
41,0.39258,0.557828
42,0.394902,0.556899
43,0.394559,0.553961
44,0.391709,0.558119
45,0.390899,0.559463
46,0.387661,0.560013
47,0.382466,0.560566
48,0.383816,0.561206
49,0.383239,0.56591
50,0.387714,0.561998
51,0.385687,0.559891
52,0.383065,0.564058
53,0.389409,0.558053
54,0.386705,0.560005
55,0.384096,0.564033
56,0.382651,0.563676
57,0.382804,0.561804
58,0.383482,0.562583
59,0.380694,0.568133
60,0.376589,0.56704
61,0.377501,0.567706
62,0.380466,0.559904
63,0.379195,0.560837
64,0.380611,0.564463
65,0.375403,0.569913
66,0.374987,0.574232
67,0.372471,0.577342
68,0.373438,0.578744
69,0.368894,0.57816
70,0.373798,0.573841
71,0.374993,0.566142
72,0.370687,0.563034
73,0.369078,0.56473
74,0.367123,0.562375
75,0.368481,0.56059
76,0.365469,0.562029
77,0.362288,0.562788
78,0.358289,0.569932
79,0.354401,0.570333
80,0.352566,0.563937
81,0.348795,0.567391
82,0.35207,0.564773
83,0.34573,0.571791
84,0.354329,0.570198
85,0.35368,0.572401
86,0.355606,0.574536
87,0.347647,0.5771
88,0.348797,0.579498
89,0.344485,0.581698
90,0.345421,0.58658
91,0.34861,0.586637
92,0.346339,0.583973
93,0.345537,0.588365
94,0.344503,0.588754
95,0.346781,0.587348
96,0.348753,0.586285
97,0.343487,0.595052
