0,0.489223,0.492965
1,0.483671,0.495133
2,0.477811,0.491466
3,0.471935,0.492332
4,0.46527,0.497233
5,0.463166,0.491469
6,0.458376,0.496435
7,0.456396,0.498467
8,0.456587,0.503665
9,0.452619,0.508359
10,0.449857,0.513132
11,0.445824,0.506367
12,0.441639,0.507929
13,0.436541,0.503699
14,0.436041,0.502265
15,0.435224,0.505332
16,0.434214,0.51393
17,0.433361,0.511127
18,0.431917,0.510757
19,0.430176,0.509524
20,0.426359,0.5148
21,0.420577,0.509669
22,0.418003,0.508607
23,0.419245,0.51228
24,0.419774,0.515843
25,0.419646,0.518882
26,0.41786,0.517188
27,0.419878,0.516426
28,0.413223,0.515218
29,0.412849,0.512504
30,0.407941,0.51608
31,0.410134,0.518427
32,0.402721,0.522871
33,0.401031,0.522903
34,0.399556,0.521437
35,0.399999,0.517801
36,0.397175,0.51673
37,0.393029,0.516799
38,0.391204,0.518462
39,0.382479,0.524534
40,0.385337,0.527047
41,0.388266,0.527581
42,0.388933,0.525068
43,0.390613,0.524172
44,0.388489,0.528273
45,0.389993,0.525412
46,0.390433,0.522633
47,0.391644,0.522305
48,0.387955,0.518598
49,0.387083,0.511414
50,0.383968,0.516153
51,0.383734,0.515319
52,0.382213,0.517347
53,0.382127,0.510445
54,0.381318,0.510682
55,0.385462,0.504574
56,0.385652,0.499166
57,0.381575,0.501434
58,0.381302,0.497497
59,0.377571,0.49286
60,0.376177,0.488465
61,0.379334,0.483966
62,0.380595,0.483202
63,0.378891,0.478838
64,0.377265,0.477713
65,0.374666,0.474855
66,0.374911,0.478047
67,0.37429,0.477082
68,0.37238,0.476089
69,0.374118,0.479176
70,0.371258,0.478762
71,0.371577,0.474938
72,0.370685,0.47498
73,0.369392,0.47327
74,0.364761,0.479349
75,0.36683,0.476788
76,0.365042,0.476533
77,0.367093,0.473975
78,0.36733,0.472222
79,0.364589,0.480147
80,0.367975,0.475841
81,0.366146,0.473544
82,0.359659,0.474865
83,0.357848,0.473733
84,0.358311,0.470451
85,0.358891,0.467328
86,0.359357,0.466582
87,0.358388,0.466071
