0,0.491078,0.505032
1,0.48669,0.501867
2,0.482487,0.496467
3,0.47848,0.498466
4,0.475594,0.4986
5,0.476816,0.4937
6,0.471456,0.500033
7,0.466773,0.499733
8,0.462562,0.494599
9,0.460065,0.498399
10,0.460446,0.491827
11,0.459482,0.485287
12,0.453566,0.488653
13,0.451112,0.48605
14,0.447515,0.482945
15,0.439072,0.482772
16,0.442931,0.485079
17,0.440624,0.483145
18,0.443629,0.492755
19,0.440361,0.48938
20,0.436313,0.483796
21,0.437482,0.479396
22,0.429174,0.47689
23,0.428183,0.481939
24,0.428922,0.484358
25,0.430652,0.492011
26,0.432933,0.49352
27,0.433031,0.491317
28,0.431989,0.488284
29,0.427394,0.486983
30,0.42353,0.486813
31,0.425739,0.488887
32,0.425209,0.488148
33,0.423803,0.484848
34,0.419962,0.47925
35,0.418043,0.473049
36,0.416028,0.467169
37,0.413061,0.466257
38,0.408093,0.465848
39,0.407085,0.465149
40,0.407755,0.464009
41,0.408664,0.464798
42,0.410962,0.467054
43,0.410915,0.461343
44,0.413694,0.465126
45,0.410393,0.458461
46,0.41274,0.462649
47,0.408569,0.458999
48,0.408001,0.457991
49,0.402931,0.459553
50,0.399815,0.457632
51,0.401539,0.46158
52,0.402858,0.461477
53,0.404153,0.464059
54,0.403032,0.465012
55,0.401133,0.463302
56,0.399716,0.456753
57,0.398769,0.458949
58,0.398607,0.455014
59,0.399745,0.45917
60,0.397574,0.462533
61,0.398356,0.462822
62,0.401342,0.463568
63,0.398593,0.463733
64,0.39672,0.462512
65,0.396055,0.463255
66,0.391508,0.464192
67,0.38932,0.473251
68,0.390543,0.47293
69,0.389281,0.473226
70,0.391048,0.471616
71,0.39316,0.47577
72,0.394631,0.474241
73,0.392625,0.474318
74,0.394197,0.484595
75,0.395958,0.481719
76,0.392822,0.480449
77,0.390159,0.48066
78,0.390359,0.482337
79,0.394243,0.48838
80,0.396157,0.489251
81,0.390999,0.488878
82,0.386006,0.489285
83,0.386941,0.482777
84,0.384319,0.483021
85,0.386229,0.484183
86,0.39303,0.478591
87,0.391627,0.476127
88,0.390855,0.476594
89,0.385158,0.480264
90,0.387062,0.483462
91,0.38419,0.481837
92,0.380118,0.484507
93,0.377982,0.491304
94,0.374796,0.491738
95,0.378032,0.488174
96,0.377308,0.484356
97,0.372839,0.485127
98,0.374351,0.491013
99,0.371184,0.490648
100,0.374571,0.491082
101,0.376224,0.492816
102,0.376396,0.489765
103,0.378292,0.495943
104,0.374586,0.495844
105,0.373622,0.499301
106,0.374918,0.498803
107,0.369578,0.494974
108,0.365473,0.488623
109,0.36282,0.48591
110,0.366626,0.488302
111,0.370321,0.488141
112,0.367213,0.485646
113,0.369315,0.48391
114,0.374797,0.483271
115,0.376005,0.480269
116,0.376357,0.476029
117,0.370144,0.48195
118,0.373446,0.486749
119,0.373034,0.490084
120,0.369598,0.49471
121,0.369882,0.486664
122,0.372137,0.481997
123,0.373928,0.477268
124,0.373479,0.478449
125,0.373705,0.486584
126,0.376373,0.48561
127,0.378216,0.485804
128,0.379445,0.481917
129,0.381849,0.478949
130,0.379088,0.482536
131,0.378784,0.479883
132,0.372558,0.481344
133,0.377788,0.478452
134,0.375017,0.477446
135,0.370086,0.478319
136,0.371811,0.473342
137,0.371489,0.46484
138,0.366382,0.460773
139,0.362349,0.461125
140,0.364888,0.461294
141,0.364811,0.45793
142,0.364186,0.460172
143,0.366291,0.457781
144,0.367357,0.459612
145,0.367171,0.464754
146,0.358981,0.457695
147,0.359378,0.458914
148,0.351876,0.455048
149,0.348168,0.453759
150,0.35015,0.448411
151,0.352161,0.447212
152,0.347436,0.448655
153,0.346346,0.444807
154,0.346304,0.442386
155,0.344829,0.446392
156,0.343089,0.438961
157,0.345694,0.447507
158,0.347538,0.456234
159,0.351584,0.459021
160,0.349558,0.455198
161,0.343473,0.450326
162,0.344673,0.448287
163,0.346468,0.448478
164,0.347912,0.448219
165,0.349005,0.445286
166,0.344444,0.454757
167,0.345054,0.449313
168,0.347224,0.452626
169,0.344876,0.451572
170,0.344175,0.452304
171,0.341587,0.45246
172,0.333882,0.448379
173,0.335913,0.448507
174,0.33526,0.448125
175,0.341791,0.451258
176,0.337403,0.448301
177,0.337573,0.450883
178,0.334312,0.452662
179,0.332427,0.445145
180,0.330584,0.443906
181,0.331422,0.442955
182,0.332552,0.44858
183,0.330548,0.452875
184,0.328523,0.457861
185,0.32667,0.457319
186,0.326846,0.462661
187,0.318923,0.461972
188,0.316762,0.460272
189,0.317333,0.462039
190,0.317931,0.46211
191,0.312725,0.466963
192,0.311769,0.464155
193,0.313641,0.456571
194,0.315599,0.459223
195,0.318743,0.460921
196,0.315682,0.460325
197,0.3174,0.459259
198,0.313643,0.456143
199,0.309367,0.460034
200,0.30923,0.464163
201,0.30953,0.466048
202,0.306857,0.462247
203,0.304953,0.466349
204,0.30569,0.459531
205,0.302236,0.462348
206,0.300239,0.462467
207,0.296854,0.463369
208,0.301138,0.460099
209,0.29934,0.456519
210,0.29682,0.453831
211,0.300187,0.457504
212,0.30341,0.453396
213,0.303427,0.454685
214,0.303068,0.455489
215,0.306553,0.453759
216,0.308468,0.460125
217,0.303679,0.452912
218,0.304873,0.458211
219,0.306352,0.459062
220,0.303214,0.460188
221,0.296569,0.461651
222,0.29927,0.462034
223,0.298959,0.459393
224,0.302891,0.458588
225,0.300191,0.457592
226,0.300293,0.455323
227,0.300631,0.455258
228,0.298265,0.454896
229,0.297398,0.452444
230,0.295228,0.452655
231,0.30026,0.452414
232,0.30148,0.450233
233,0.303472,0.448654
234,0.307958,0.449651
235,0.309358,0.44454
236,0.311693,0.44864
237,0.313764,0.447917
238,0.311988,0.453411
239,0.308031,0.448755
240,0.304907,0.446636
241,0.303592,0.443278
242,0.302147,0.439457
243,0.307096,0.446048
244,0.308856,0.451224
245,0.306337,0.449864
246,0.308104,0.451662
247,0.30649,0.445634
248,0.309604,0.442295
249,0.308974,0.441005
250,0.311874,0.436645
251,0.311921,0.432177
252,0.313033,0.435397
253,0.313742,0.430665
