0,0.485568,0.514198
1,0.484694,0.505399
2,0.478905,0.504001
3,0.477163,0.5012
4,0.473373,0.503067
5,0.470156,0.500633
6,0.465338,0.497633
7,0.458071,0.492764
8,0.453738,0.491998
9,0.453937,0.487598
10,0.450536,0.492168
11,0.445996,0.4977
12,0.441746,0.503499
13,0.440818,0.50713
14,0.438499,0.504899
15,0.43599,0.499667
16,0.43653,0.497833
17,0.431466,0.500534
18,0.42707,0.497131
19,0.426296,0.498297
20,0.424774,0.494627
21,0.415775,0.496928
22,0.413739,0.496929
23,0.409881,0.495995
24,0.410256,0.494996
25,0.411183,0.492996
26,0.411638,0.48989
27,0.407953,0.492491
28,0.409757,0.49633
29,0.406687,0.496797
30,0.403346,0.496597
31,0.401376,0.499633
32,0.400216,0.505581
33,0.397754,0.505779
34,0.395235,0.507318
35,0.391739,0.50401
36,0.387403,0.505249
37,0.388707,0.501906
38,0.388726,0.4999
39,0.392145,0.497626
40,0.389365,0.496826
41,0.388506,0.490975
42,0.384764,0.491285
43,0.380188,0.489581
44,0.378428,0.487412
45,0.383092,0.48651
46,0.380604,0.483505
47,0.378756,0.483334
48,0.383277,0.486775
49,0.384164,0.488739
50,0.385049,0.492918
51,0.383431,0.494688
52,0.384398,0.497127
53,0.382357,0.501737
54,0.388462,0.504509
55,0.380488,0.503839
56,0.376689,0.503607
57,0.372518,0.508316
58,0.373072,0.507349
59,0.371171,0.506815
60,0.371321,0.501102
61,0.375328,0.497562
62,0.377212,0.494092
63,0.376475,0.494492
64,0.381877,0.48872
65,0.379823,0.492829
66,0.378073,0.495229
67,0.377159,0.495092
68,0.374956,0.491688
69,0.376449,0.492789
70,0.378245,0.491489
71,0.379693,0.492393
72,0.375884,0.491798
73,0.37696,0.486728
74,0.376047,0.486764
75,0.371365,0.479003
76,0.368512,0.481032
77,0.368475,0.482165
78,0.367543,0.482165
79,0.366546,0.484286
80,0.364463,0.484729
81,0.358443,0.484107
82,0.35361,0.483248
83,0.354617,0.483398
84,0.359601,0.483841
85,0.362036,0.481837
86,0.356212,0.480968
87,0.357926,0.480733
88,0.357725,0.47484
89,0.354103,0.476769
90,0.355563,0.483593
91,0.354387,0.484351
92,0.358886,0.483733
93,0.359324,0.484606
94,0.356934,0.479408
95,0.357934,0.479107
96,0.355505,0.481464
97,0.356518,0.483273
98,0.356239,0.487938
99,0.356081,0.487803
100,0.358453,0.488502
101,0.352796,0.484929
102,0.35509,0.485707
103,0.354301,0.484241
104,0.359748,0.485979
105,0.359057,0.483723
106,0.355145,0.475934
107,0.354752,0.47407
108,0.351521,0.47235
109,0.349841,0.470541
110,0.350676,0.472139
111,0.352595,0.467501
112,0.354905,0.465699
113,0.354749,0.470071
114,0.354326,0.472398
115,0.356356,0.470196
116,0.355284,0.467718
117,0.352687,0.473779
118,0.350839,0.477457
119,0.356108,0.474622
120,0.357456,0.476007
121,0.354195,0.47787
122,0.349504,0.475817
123,0.345228,0.476162
124,0.343691,0.477233
125,0.35155,0.479158
126,0.353128,0.475065
127,0.351936,0.476586
128,0.354592,0.475582
129,0.352053,0.472431
130,0.352314,0.468129
131,0.351169,0.461661
132,0.350139,0.459017
133,0.353831,0.455482
134,0.35579,0.462245
135,0.359009,0.45926
136,0.360247,0.460391
137,0.355817,0.465491
138,0.357061,0.467847
139,0.35795,0.471532
140,0.353933,0.471035
141,0.354813,0.466267
142,0.353115,0.462374
143,0.355276,0.4643
144,0.353897,0.460929
145,0.353764,0.456185
146,0.351647,0.456113
147,0.345503,0.450273
148,0.349609,0.449038
149,0.352758,0.450683
150,0.35263,0.453837
151,0.351796,0.45011
152,0.355173,0.447724
153,0.354932,0.447754
154,0.350945,0.45061
155,0.349943,0.4492
156,0.346339,0.452576
157,0.347505,0.44967
158,0.344352,0.450373
159,0.342794,0.448554
160,0.338797,0.449018
161,0.339233,0.452747
162,0.338567,0.450336
163,0.334905,0.451692
