0,0.490236,0.503667
1,0.481512,0.500667
2,0.481648,0.499367
3,0.478281,0.5004
4,0.47514,0.500267
5,0.471478,0.499833
6,0.470788,0.507602
7,0.464529,0.504068
8,0.461415,0.506067
9,0.460931,0.509196
10,0.458634,0.508594
11,0.455146,0.509258
12,0.452502,0.507925
13,0.449087,0.508992
14,0.448074,0.512257
15,0.440436,0.508233
16,0.434451,0.508968
17,0.429801,0.50683
18,0.431171,0.501932
19,0.432396,0.504497
20,0.430345,0.500633
21,0.427267,0.505632
22,0.42528,0.506164
23,0.42793,0.511126
24,0.426429,0.515693
25,0.422904,0.512696
26,0.426063,0.510197
27,0.429502,0.517464
28,0.42919,0.518294
29,0.424077,0.518876
30,0.414636,0.517476
31,0.416174,0.515476
32,0.409849,0.511877
33,0.408528,0.508884
34,0.404241,0.502496
35,0.408372,0.499734
36,0.404951,0.500932
37,0.399471,0.504424
38,0.394895,0.504025
39,0.391033,0.501264
40,0.388921,0.500399
41,0.393158,0.506126
42,0.394395,0.5006
43,0.391992,0.50353
44,0.38928,0.503432
45,0.386805,0.499467
46,0.387055,0.498067
47,0.384841,0.504697
48,0.383792,0.508366
49,0.379147,0.503401
50,0.379057,0.501666
51,0.378858,0.5004
52,0.376876,0.499833
53,0.37912,0.504764
54,0.381112,0.504263
55,0.380784,0.500865
56,0.376312,0.497471
57,0.375407,0.503063
58,0.374956,0.501831
59,0.370112,0.491779
60,0.368632,0.497573
61,0.365835,0.494714
62,0.366061,0.499301
63,0.362349,0.50243
64,0.356582,0.502563
65,0.354856,0.506556
66,0.352821,0.511153
67,0.35182,0.511851
68,0.354595,0.511419
69,0.349745,0.510725
70,0.353246,0.51003
71,0.351743,0.510964
72,0.348628,0.511696
73,0.345296,0.507329
74,0.342056,0.510129
75,0.337109,0.514432
76,0.338489,0.513465
77,0.337081,0.515
78,0.339746,0.515445
79,0.338107,0.514141
80,0.336709,0.513899
81,0.335524,0.515744
82,0.331227,0.515802
83,0.333341,0.512764
84,0.333268,0.512504
85,0.335851,0.509328
86,0.332235,0.508795
87,0.332269,0.508891
88,0.334946,0.508425
89,0.337586,0.513225
90,0.337184,0.51623
91,0.333658,0.51087
92,0.32954,0.511505
93,0.331779,0.509702
94,0.328613,0.506536
95,0.332723,0.506732
96,0.331806,0.508869
97,0.333516,0.504634
98,0.334026,0.506832
99,0.330348,0.504397
100,0.332966,0.502332
101,0.328126,0.503763
102,0.331333,0.502295
103,0.327784,0.501762
104,0.333074,0.507019
105,0.338341,0.509216
106,0.339698,0.514954
107,0.338543,0.51186
108,0.34378,0.511543
109,0.344362,0.506571
110,0.349163,0.501934
111,0.34812,0.505133
112,0.345712,0.502198
113,0.343801,0.50593
114,0.342508,0.510161
115,0.342888,0.509032
116,0.346343,0.507559
117,0.344423,0.507295
118,0.346664,0.501233
119,0.344935,0.502098
120,0.342705,0.50273
121,0.337151,0.512525
122,0.334456,0.513076
123,0.340634,0.515801
124,0.341403,0.524212
125,0.343521,0.5287
126,0.341026,0.532997
127,0.348445,0.528978
128,0.345279,0.527232
129,0.349423,0.534144
130,0.349243,0.534019
131,0.349872,0.539156
132,0.350705,0.539412
133,0.352759,0.538252
134,0.35652,0.543121
135,0.350938,0.540312
136,0.353561,0.536184
137,0.355903,0.543867
138,0.356986,0.546324
139,0.352744,0.542474
140,0.3568,0.543885
141,0.351231,0.541669
142,0.346793,0.545412
143,0.349825,0.542503
144,0.350208,0.542545
145,0.350037,0.544436
146,0.34642,0.544159
147,0.341436,0.532662
148,0.342895,0.532225
149,0.342846,0.534062
150,0.339909,0.528558
151,0.338589,0.526441
152,0.340155,0.527704
153,0.340751,0.533143
154,0.33782,0.534142
155,0.34001,0.534187
156,0.33851,0.532935
157,0.343378,0.542253
158,0.345334,0.54123
159,0.347455,0.541971
160,0.345301,0.539349
161,0.349368,0.53263
162,0.343648,0.533068
163,0.348128,0.53018
164,0.351511,0.533019
165,0.349724,0.534557
166,0.348886,0.537167
167,0.353369,0.540639
168,0.353676,0.541311
169,0.350985,0.541371
170,0.353029,0.541031
171,0.355581,0.542073
172,0.352109,0.544057
173,0.349017,0.540968
174,0.343921,0.541581
