0,0.485494,0.506199
1,0.485173,0.508101
2,0.480511,0.509164
3,0.478201,0.499201
4,0.474071,0.502731
5,0.469036,0.503397
6,0.464243,0.50623
7,0.457295,0.511161
8,0.456348,0.508462
9,0.453079,0.510291
10,0.449288,0.520317
11,0.446119,0.518163
12,0.439029,0.517319
13,0.43588,0.526221
14,0.439085,0.52445
15,0.438777,0.522496
16,0.432752,0.526197
17,0.430078,0.531719
18,0.432724,0.524388
19,0.427778,0.52229
20,0.426741,0.526239
21,0.423847,0.52869
22,0.425176,0.532644
23,0.426034,0.526955
24,0.424746,0.520715
25,0.420043,0.526456
26,0.420621,0.527513
27,0.422766,0.521516
28,0.421124,0.519218
29,0.419305,0.515317
30,0.415698,0.513214
31,0.416504,0.522154
32,0.418531,0.51941
33,0.423638,0.51857
34,0.424945,0.520368
35,0.424569,0.521136
36,0.416491,0.522679
37,0.417375,0.527085
38,0.41668,0.526727
39,0.415686,0.525379
40,0.413854,0.521164
41,0.412548,0.517043
42,0.415039,0.517981
43,0.414508,0.51403
44,0.41045,0.509023
45,0.411949,0.512135
46,0.409341,0.513788
47,0.402273,0.517523
48,0.406175,0.521367
49,0.405546,0.521585
50,0.40699,0.517959
51,0.402597,0.522528
52,0.401383,0.522071
53,0.400553,0.525214
54,0.401882,0.527351
55,0.394663,0.524759
56,0.395106,0.52545
57,0.388621,0.532883
58,0.38847,0.53064
59,0.384756,0.532173
60,0.387448,0.531016
61,0.391078,0.538776
62,0.389497,0.538956
63,0.380935,0.542144
64,0.387093,0.549006
65,0.3866,0.545363
66,0.380371,0.546981
67,0.38045,0.547832
68,0.381473,0.54352
69,0.378568,0.545272
70,0.376679,0.55175
71,0.378698,0.559802
72,0.37151,0.559652
73,0.366232,0.566651
74,0.367455,0.565025
75,0.363859,0.56352
76,0.360675,0.56027
77,0.361416,0.557831
78,0.359548,0.558664
79,0.355461,0.562337
80,0.356474,0.565267
81,0.357983,0.5644
82,0.36127,0.559615
83,0.364562,0.556002
84,0.363331,0.552347
85,0.367489,0.55213
86,0.362591,0.54895
87,0.35768,0.550635
88,0.353642,0.552716
89,0.356526,0.550154
90,0.357735,0.540962
91,0.357087,0.539171
92,0.357787,0.53937
93,0.360538,0.541553
94,0.358067,0.543338
95,0.354273,0.544928
96,0.355607,0.539659
97,0.355207,0.546023
98,0.361351,0.545201
99,0.364505,0.542789
100,0.362369,0.541708
101,0.35861,0.545007
102,0.356481,0.544923
103,0.355914,0.54335
104,0.357468,0.541914
105,0.361751,0.541192
106,0.35656,0.544062
107,0.357454,0.543112
108,0.360839,0.544632
109,0.358461,0.544287
110,0.365121,0.547838
111,0.370342,0.550406
112,0.371015,0.551499
113,0.366885,0.54716
114,0.368768,0.548218
115,0.366574,0.551614
116,0.365066,0.5528
117,0.366326,0.549777
118,0.362257,0.552702
119,0.359707,0.551956
120,0.357574,0.55543
121,0.357755,0.55654
122,0.355757,0.554215
123,0.357808,0.553074
124,0.356606,0.551568
125,0.357917,0.544909
126,0.351794,0.548258
127,0.348381,0.547226
128,0.342183,0.545898
129,0.339822,0.545831
130,0.335243,0.550872
131,0.335204,0.548768
132,0.332258,0.550967
133,0.336922,0.548478
134,0.338024,0.545066
135,0.340427,0.543216
136,0.341249,0.540382
137,0.33892,0.543577
138,0.33985,0.54571
139,0.339427,0.545564
140,0.339366,0.543745
141,0.340067,0.546757
142,0.341622,0.549927
143,0.343241,0.546871
144,0.338578,0.542453
145,0.33257,0.539308
146,0.330728,0.539339
147,0.33122,0.536959
148,0.32799,0.535217
149,0.328576,0.534851
150,0.326136,0.53608
