0,0.492536,0.5014
1,0.484228,0.499767
2,0.481385,0.502632
3,0.479048,0.502533
4,0.474705,0.510264
5,0.470282,0.506995
6,0.463697,0.509698
7,0.462474,0.518227
8,0.460605,0.520392
9,0.46018,0.520493
10,0.456541,0.521896
11,0.451911,0.518965
12,0.446885,0.513537
13,0.444189,0.5124
14,0.442813,0.517494
15,0.441775,0.514731
16,0.444173,0.518227
17,0.447668,0.515961
18,0.446501,0.5136
19,0.445923,0.521296
20,0.441012,0.520597
21,0.437229,0.514299
22,0.436531,0.5096
23,0.440545,0.505936
24,0.438083,0.502369
25,0.434253,0.507537
26,0.43118,0.515867
27,0.428155,0.521368
28,0.427346,0.522832
29,0.42212,0.52427
30,0.42278,0.522321
31,0.419688,0.527707
32,0.41799,0.532006
33,0.418884,0.528785
34,0.418286,0.530242
35,0.419276,0.531069
36,0.417483,0.537217
37,0.413712,0.540985
38,0.413433,0.536251
39,0.415075,0.534712
40,0.41002,0.531082
41,0.408566,0.538221
42,0.406786,0.544723
43,0.405308,0.542739
44,0.402714,0.54175
45,0.401654,0.54111
46,0.395653,0.542842
47,0.388585,0.546108
48,0.390566,0.543266
49,0.389412,0.547939
50,0.388343,0.548548
51,0.387428,0.549024
52,0.382525,0.548623
53,0.381618,0.5499
54,0.383615,0.550378
55,0.38191,0.546312
56,0.381117,0.544489
57,0.375344,0.552228
58,0.372707,0.557548
59,0.373661,0.556507
60,0.375598,0.554427
61,0.370396,0.556802
62,0.36601,0.554331
63,0.370611,0.558427
64,0.370002,0.559875
65,0.372293,0.555807
66,0.372736,0.556974
67,0.371137,0.551697
68,0.377533,0.552275
69,0.372323,0.549355
70,0.370595,0.54323
71,0.36858,0.54372
72,0.372842,0.542182
73,0.377575,0.54312
74,0.370727,0.546399
75,0.374128,0.552847
76,0.368678,0.554394
77,0.36297,0.558493
78,0.365494,0.559832
79,0.364971,0.561097
80,0.364441,0.555341
81,0.363104,0.557337
82,0.366894,0.551708
83,0.36623,0.548857
84,0.364492,0.547896
85,0.365308,0.542869
86,0.362625,0.542622
87,0.359792,0.539837
88,0.35667,0.538983
89,0.351778,0.53566
90,0.353425,0.533723
91,0.358424,0.53223
92,0.357351,0.534034
93,0.356845,0.53301
94,0.357476,0.536339
95,0.358473,0.53641
96,0.353351,0.534499
97,0.356473,0.535406
98,0.352853,0.540219
99,0.354026,0.541451
100,0.354318,0.542176
101,0.354317,0.536148
102,0.351953,0.532121
103,0.348241,0.532979
104,0.340867,0.536644
105,0.33647,0.534594
106,0.331989,0.537788
107,0.334299,0.539385
108,0.331439,0.534678
109,0.329763,0.537629
110,0.330352,0.535638
111,0.329161,0.535345
112,0.327788,0.534032
113,0.326149,0.535859
114,0.32805,0.533643
115,0.326756,0.534637
116,0.324045,0.535039
117,0.326805,0.541534
118,0.332064,0.544664
119,0.328109,0.548569
120,0.327247,0.545086
121,0.326456,0.544519
122,0.327826,0.537481
123,0.323738,0.540115
124,0.321151,0.535688
125,0.318225,0.536551
126,0.32485,0.540781
127,0.326052,0.538564
128,0.329211,0.539447
129,0.32578,0.539345
130,0.325359,0.538615
131,0.324091,0.533205
132,0.322119,0.533719
133,0.325962,0.531379
134,0.328024,0.533972
135,0.330241,0.53227
136,0.33007,0.529431
137,0.323117,0.528121
138,0.327874,0.524762
139,0.32627,0.524588
140,0.327099,0.528496
141,0.330754,0.530249
142,0.331004,0.525661
143,0.331003,0.525942
144,0.331247,0.526333
145,0.331403,0.528121
146,0.326693,0.527887
147,0.325599,0.526595
148,0.326736,0.52296
149,0.323314,0.518364
150,0.317398,0.519849
151,0.316763,0.524318
152,0.319711,0.531476
153,0.317588,0.532392
154,0.317848,0.531863
155,0.32216,0.533622
156,0.318964,0.537435
157,0.319547,0.535519
158,0.321743,0.533938
159,0.322956,0.536665
160,0.321148,0.533267
161,0.325447,0.531844
162,0.324904,0.53312
163,0.323081,0.532112
164,0.321078,0.530744
165,0.312796,0.528797
166,0.311882,0.523515
167,0.309546,0.528392
168,0.308193,0.528698
169,0.308893,0.52406
170,0.312183,0.518662
171,0.307259,0.522023
172,0.300842,0.522396
173,0.297418,0.523239
174,0.296448,0.518975
175,0.299547,0.515942
176,0.297775,0.510814
177,0.295805,0.515563
178,0.298366,0.511367
179,0.298408,0.510734
180,0.297926,0.51332
181,0.296931,0.516243
182,0.295845,0.519235
183,0.298689,0.517475
184,0.295747,0.510997
185,0.292987,0.511767
186,0.292573,0.510007
187,0.288935,0.509585
188,0.289671,0.507054
189,0.285697,0.509249
190,0.283255,0.504458
191,0.286197,0.497071
192,0.284288,0.49624
193,0.280605,0.497736
194,0.283415,0.497037
195,0.288172,0.495373
196,0.287152,0.493308
197,0.286573,0.488982
198,0.283446,0.484988
199,0.284108,0.490606
200,0.284012,0.490072
201,0.283407,0.484778
202,0.279864,0.479987
203,0.278726,0.477193
204,0.281209,0.474774
205,0.282505,0.477483
206,0.282371,0.473915
207,0.283733,0.471265
208,0.285466,0.469022
209,0.284357,0.47284
210,0.287197,0.475411
211,0.286224,0.47562
212,0.28525,0.477546
213,0.283189,0.477008
214,0.281651,0.474844
215,0.279424,0.477934
216,0.280574,0.481373
217,0.278047,0.47785
218,0.280417,0.48188
219,0.280489,0.476893
220,0.28245,0.474317
221,0.283482,0.476614
222,0.280139,0.472082
223,0.281196,0.475434
224,0.282768,0.474545
225,0.279964,0.474972
226,0.280334,0.469563
227,0.28212,0.467061
228,0.284491,0.469105
229,0.280908,0.469642
230,0.281392,0.467717
231,0.284756,0.46819
232,0.290275,0.472643
233,0.286751,0.472193
234,0.2868,0.473059
235,0.288491,0.47388
236,0.290018,0.480441
237,0.289355,0.472174
238,0.289922,0.479312
239,0.28699,0.480972
240,0.289905,0.483766
241,0.296814,0.48157
242,0.298257,0.479182
243,0.296059,0.482207
244,0.292382,0.47777
245,0.292271,0.475335
246,0.291759,0.472261
247,0.293487,0.475894
248,0.2915,0.479331
249,0.293851,0.481941
250,0.291774,0.483597
251,0.291718,0.485912
252,0.294413,0.489598
253,0.291089,0.488068
254,0.292366,0.488199
255,0.291861,0.487408
256,0.293648,0.480569
257,0.295821,0.483535
258,0.293,0.483098
259,0.298381,0.481875
260,0.296801,0.485094
261,0.299432,0.479432
262,0.299522,0.475884
263,0.298091,0.477277
264,0.296333,0.476437
265,0.294713,0.479331
266,0.289245,0.482086
267,0.284233,0.475577
268,0.283151,0.476446
269,0.286311,0.472804
270,0.287753,0.471791
271,0.289852,0.470928
272,0.285528,0.469507
273,0.284504,0.468999
274,0.283017,0.467463
275,0.284766,0.464814
276,0.292154,0.465902
277,0.292574,0.467472
278,0.292038,0.475226
279,0.293187,0.479448
280,0.293629,0.477487
281,0.298163,0.47633
282,0.29617,0.474037
283,0.295934,0.473157
284,0.29547,0.469445
285,0.29658,0.468907
286,0.29547,0.469461
287,0.292511,0.469442
288,0.293392,0.461335
289,0.289349,0.459683
290,0.290642,0.462267
291,0.296111,0.458092
292,0.296273,0.459548
293,0.293505,0.456903
294,0.296079,0.458339
295,0.295301,0.460144
296,0.293267,0.455884
297,0.291399,0.455297
298,0.29415,0.461949
299,0.292845,0.457291
300,0.291216,0.451746
301,0.290491,0.447251
302,0.295615,0.444452
303,0.293061,0.442215
304,0.289987,0.441335
305,0.294212,0.438491
306,0.291592,0.434562
307,0.289667,0.430867
308,0.291764,0.427505
309,0.288134,0.430074
310,0.28704,0.430017
311,0.286345,0.431318
312,0.291457,0.434063
313,0.292945,0.435014
314,0.288529,0.431994
315,0.289576,0.433972
316,0.294817,0.437587
317,0.293911,0.442579
318,0.291664,0.442425
319,0.291622,0.436188
320,0.290984,0.43564
321,0.287592,0.433757
322,0.288489,0.433253
323,0.285725,0.434077
324,0.280196,0.432098
325,0.283367,0.429654
326,0.285613,0.425266
327,0.283464,0.419143
328,0.28858,0.414256
329,0.288584,0.411018
330,0.286578,0.406566
331,0.287494,0.409553
332,0.286705,0.405163
333,0.284197,0.410057
334,0.282838,0.415356
335,0.277299,0.421011
336,0.276958,0.418914
337,0.279774,0.413141
338,0.276593,0.417899
339,0.275383,0.41597
340,0.276174,0.416821
341,0.274195,0.412731
342,0.270943,0.410521
343,0.267864,0.410875
344,0.266292,0.409251
345,0.269507,0.410985
346,0.271039,0.410786
347,0.269725,0.409562
348,0.267292,0.408223
349,0.266742,0.40258
350,0.265924,0.400186
351,0.267918,0.402803
352,0.268544,0.403582
353,0.265962,0.405775
354,0.262899,0.407754
355,0.260766,0.408415
356,0.257786,0.412701
357,0.257774,0.409049
358,0.258895,0.407751
359,0.259136,0.412401
360,0.254293,0.416329
361,0.257352,0.417225
362,0.258158,0.41639
363,0.256086,0.41812
364,0.250886,0.414844
365,0.255762,0.411211
366,0.256247,0.414956
367,0.254508,0.417235
368,0.254574,0.415396
369,0.255864,0.418169
370,0.254407,0.415236
371,0.250961,0.413882
372,0.248906,0.415224
373,0.244873,0.411737
374,0.245301,0.407829
375,0.247383,0.409479
376,0.248991,0.410033
377,0.245867,0.410241
378,0.2443,0.408522
379,0.239817,0.403249
380,0.238982,0.4045
381,0.243699,0.404968
382,0.243523,0.402104
383,0.240846,0.401397
384,0.240898,0.398696
385,0.246309,0.402248
386,0.248789,0.400266
387,0.244074,0.399308
388,0.246966,0.402076
389,0.255343,0.40265
390,0.259258,0.408174
391,0.258562,0.410238
392,0.264709,0.41274
393,0.262874,0.415669
394,0.261483,0.411131
395,0.261329,0.411327
396,0.258982,0.413564
397,0.25511,0.411612
398,0.254593,0.40975
399,0.257708,0.404095
400,0.262011,0.40189
401,0.263032,0.402742
402,0.264875,0.402169
403,0.265972,0.407543
404,0.26427,0.408662
405,0.265595,0.409626
406,0.268421,0.409704
407,0.270894,0.413123
408,0.273195,0.411174
409,0.269613,0.412747
410,0.271235,0.411033
411,0.272779,0.412825
412,0.274197,0.415324
413,0.273401,0.417781
414,0.27599,0.415802
415,0.275077,0.414073
416,0.273659,0.409852
417,0.274494,0.410243
418,0.271809,0.41299
419,0.273928,0.414232
420,0.27188,0.414059
421,0.269391,0.412627
422,0.267248,0.409705
423,0.269887,0.410437
424,0.270722,0.40773
425,0.267124,0.405878
426,0.267928,0.409511
427,0.266951,0.412226
428,0.265828,0.410176
429,0.265022,0.404586
430,0.267725,0.397993
431,0.262466,0.394364
432,0.261256,0.393976
433,0.258818,0.390477
434,0.262004,0.391848
435,0.265569,0.395802
436,0.266232,0.39299
437,0.266696,0.391908
438,0.268064,0.392458
439,0.27003,0.396449
440,0.270805,0.398857
441,0.270034,0.400452
442,0.268424,0.405131
443,0.273233,0.405326
444,0.271603,0.405045
445,0.271058,0.400862
446,0.269503,0.401776
447,0.270077,0.401709
448,0.27519,0.405855
449,0.276686,0.409821
450,0.27487,0.408165
451,0.273584,0.40533
452,0.270834,0.403653
453,0.272134,0.404797
454,0.272244,0.403184
455,0.26857,0.397521
456,0.266064,0.398148
457,0.263671,0.39944
458,0.265468,0.397681
459,0.266792,0.396296
460,0.265217,0.401453
461,0.267274,0.404348
462,0.268526,0.404873
463,0.268093,0.399519
464,0.270266,0.402523
465,0.27336,0.396568
466,0.271846,0.396593
467,0.271622,0.394744
468,0.269889,0.393717
469,0.270213,0.396176
470,0.270892,0.396202
471,0.270776,0.396656
472,0.26745,0.395265
473,0.263725,0.390412
474,0.264134,0.395427
475,0.264675,0.395998
476,0.266186,0.389276
477,0.26291,0.389309
478,0.262701,0.383088
479,0.265939,0.386502
480,0.264158,0.382885
481,0.26862,0.386033
482,0.268397,0.386244
483,0.26932,0.385437
484,0.277029,0.384436
485,0.27564,0.379285
486,0.276653,0.37735
487,0.271184,0.372843
488,0.272131,0.380873
489,0.268658,0.385094
490,0.270098,0.384461
491,0.271801,0.379287
492,0.270456,0.383791
493,0.268428,0.385435
494,0.268938,0.386906
495,0.268963,0.389536
496,0.271017,0.386376
497,0.272897,0.392561
498,0.276568,0.392817
