0,0.489765,0.504533
1,0.484499,0.502667
2,0.477611,0.498666
3,0.47352,0.506034
4,0.464923,0.499733
5,0.465858,0.495967
6,0.463606,0.4972
7,0.460654,0.503866
8,0.454517,0.495168
9,0.451225,0.487135
10,0.448428,0.484701
11,0.447919,0.477345
12,0.446849,0.468896
13,0.443495,0.46345
14,0.442369,0.465347
15,0.438245,0.464593
16,0.438692,0.468252
17,0.438034,0.462481
18,0.436834,0.467017
19,0.433493,0.469066
20,0.429264,0.466023
21,0.428533,0.462148
22,0.434453,0.461912
23,0.434227,0.466786
24,0.436499,0.462582
25,0.432223,0.46633
26,0.432912,0.469681
27,0.429893,0.468108
28,0.429085,0.463785
29,0.426758,0.454485
30,0.431549,0.4521
31,0.433276,0.455677
32,0.429026,0.462199
33,0.426801,0.460904
34,0.426971,0.455398
35,0.422946,0.45674
36,0.417365,0.456856
37,0.416995,0.457356
38,0.409014,0.460019
39,0.405258,0.459098
40,0.402926,0.46093
41,0.407293,0.457749
42,0.402243,0.463968
43,0.404441,0.464853
44,0.405362,0.463744
45,0.404483,0.463791
46,0.402634,0.459382
47,0.407027,0.463491
48,0.407745,0.464845
49,0.406012,0.467706
50,0.404703,0.4674
51,0.407396,0.464324
52,0.408617,0.470177
53,0.410625,0.474943
54,0.405126,0.480616
55,0.408719,0.476197
56,0.412614,0.477743
57,0.410465,0.474283
58,0.405887,0.469931
59,0.402194,0.470017
60,0.398217,0.473481
61,0.402273,0.471823
62,0.399206,0.474373
63,0.397967,0.473803
64,0.391293,0.475061
65,0.386054,0.470592
66,0.385026,0.471538
67,0.384085,0.472974
68,0.382919,0.467354
69,0.384983,0.459947
70,0.384355,0.466219
71,0.383531,0.460878
72,0.387126,0.461917
73,0.384918,0.466391
74,0.382153,0.468998
75,0.378712,0.469656
76,0.380903,0.465663
77,0.383713,0.466969
78,0.374195,0.46454
79,0.375229,0.467727
80,0.380926,0.468559
81,0.375518,0.463968
82,0.373081,0.456316
83,0.368592,0.45602
84,0.374965,0.46027
85,0.373256,0.456685
86,0.371281,0.459707
87,0.368447,0.464347
88,0.371601,0.467958
89,0.375104,0.476276
90,0.371943,0.477951
91,0.367523,0.47891
92,0.360399,0.478585
93,0.360369,0.477088
94,0.359197,0.473576
95,0.360132,0.473302
96,0.358926,0.470533
97,0.356685,0.465331
98,0.354228,0.459891
99,0.349512,0.460294
100,0.349138,0.457873
101,0.349804,0.452742
102,0.349267,0.452253
103,0.3536,0.456371
104,0.353415,0.460827
105,0.3501,0.462691
106,0.347909,0.463499
107,0.344891,0.460145
108,0.345401,0.460796
109,0.351723,0.4616
110,0.352359,0.468829
111,0.351124,0.470306
112,0.351697,0.470032
113,0.352789,0.473281
114,0.350743,0.474392
115,0.347029,0.476676
116,0.345527,0.477386
117,0.347827,0.475934
118,0.344382,0.480461
119,0.348989,0.476672
120,0.344468,0.473576
121,0.347812,0.473355
122,0.344075,0.467873
123,0.341923,0.472946
124,0.33883,0.47053
125,0.336808,0.471832
126,0.329853,0.46928
127,0.329451,0.467399
128,0.323177,0.461846
129,0.316922,0.465006
130,0.314712,0.461656
131,0.316204,0.456882
132,0.311243,0.452966
133,0.311425,0.453212
134,0.310008,0.457185
135,0.308994,0.45664
136,0.30856,0.457499
137,0.306969,0.457033
138,0.310782,0.455895
139,0.311112,0.462537
140,0.305825,0.458203
141,0.304776,0.455945
142,0.303979,0.453358
143,0.307437,0.456707
144,0.306325,0.45767
145,0.311432,0.460575
146,0.314021,0.460212
147,0.314967,0.458206
148,0.314965,0.462208
149,0.315541,0.459939
150,0.312144,0.456091
151,0.314432,0.456685
152,0.315845,0.458486
