212,0.2721,0.667156
213,0.274057,0.665042
214,0.27508,0.667869
215,0.271268,0.674563
216,0.267332,0.680131
217,0.265435,0.680333
218,0.265478,0.679366
219,0.26944,0.67685
220,0.269875,0.677482
221,0.268529,0.67893
222,0.267564,0.680854
223,0.26857,0.683185
224,0.265452,0.682135
225,0.263692,0.681172
226,0.267107,0.672847
227,0.264729,0.675618
228,0.268664,0.669215
229,0.264033,0.666711
230,0.262829,0.666379
231,0.26351,0.667665
232,0.264026,0.670503
233,0.262784,0.666401
234,0.26647,0.663454
235,0.261247,0.668972
236,0.256484,0.67283
237,0.252444,0.679206
238,0.24864,0.678988
239,0.246338,0.680338
240,0.248907,0.679294
241,0.246754,0.675611
242,0.25205,0.672573
243,0.250592,0.671682
244,0.248675,0.672035
245,0.250995,0.674431
246,0.249986,0.678046
247,0.25386,0.675113
248,0.257442,0.674182
249,0.256923,0.677885
250,0.257304,0.675929
251,0.25633,0.677629
252,0.253265,0.682619
253,0.253445,0.678937
254,0.255105,0.675855
255,0.253326,0.673685
256,0.252721,0.671647
257,0.254102,0.668749
258,0.255366,0.669037
259,0.258649,0.671451
260,0.261395,0.671475
261,0.264419,0.666755
262,0.264049,0.668394
263,0.264129,0.669566
264,0.261785,0.671735
265,0.266918,0.670451
266,0.267843,0.665537
267,0.268261,0.672801
268,0.269399,0.670894
269,0.267547,0.669343
270,0.266821,0.669562
271,0.263708,0.67053
272,0.266331,0.672884
273,0.26579,0.668618
274,0.266134,0.667886
275,0.267292,0.667974
276,0.259251,0.673117
277,0.259896,0.67254
278,0.254569,0.675176
279,0.259499,0.674304
280,0.257979,0.678764
281,0.256887,0.681444
282,0.255957,0.677681
283,0.257846,0.676744
284,0.255871,0.678536
285,0.2472,0.680082
286,0.250467,0.681951
287,0.251442,0.68086
288,0.253847,0.682532
289,0.248935,0.683753
290,0.249393,0.682315
291,0.245391,0.68243
292,0.242651,0.684559
293,0.241097,0.684577
294,0.235308,0.682411
295,0.232283,0.68873
296,0.233668,0.693811
297,0.235455,0.692231
298,0.240699,0.686398
299,0.23954,0.690206
300,0.242892,0.686871
301,0.243553,0.682764
302,0.242472,0.685031
303,0.243337,0.68061
304,0.23844,0.683429
305,0.24233,0.682539
306,0.24246,0.677097
307,0.242866,0.677318
308,0.243972,0.679691
309,0.24149,0.678312
310,0.244672,0.676803
311,0.248216,0.673585
312,0.248966,0.678175
313,0.244566,0.676913
314,0.242697,0.67954
315,0.242655,0.677216
316,0.246606,0.679215
317,0.250963,0.678773
318,0.251988,0.685952
319,0.253872,0.685775
320,0.261175,0.683759
321,0.263527,0.680652
322,0.261015,0.684043
323,0.25909,0.684256
324,0.250986,0.690595
325,0.249357,0.690038
326,0.249642,0.692211
327,0.251769,0.691025
328,0.258298,0.689891
329,0.258986,0.689488
330,0.259726,0.690698
331,0.255554,0.691914
332,0.257569,0.685623
333,0.254524,0.692267
334,0.254113,0.693089
335,0.256347,0.694229
336,0.25948,0.696068
337,0.259807,0.695499
338,0.262314,0.689561
339,0.262192,0.687616
340,0.259593,0.68677
341,0.264484,0.680507
342,0.267308,0.683652
343,0.268996,0.678505
344,0.270034,0.674101
345,0.265855,0.675939
346,0.266936,0.674831
347,0.265743,0.674477
348,0.270267,0.673724
349,0.27843,0.671466
350,0.279695,0.666269
351,0.277499,0.665008
352,0.276616,0.664189
353,0.276328,0.662526
354,0.285916,0.656526
355,0.283191,0.660092
356,0.280945,0.661394
357,0.281118,0.655372
358,0.283672,0.658178
359,0.283213,0.650785
360,0.284238,0.644762
361,0.286102,0.639787
362,0.292033,0.637005
363,0.294358,0.63853
364,0.298426,0.638967
365,0.296591,0.642558
366,0.297308,0.643023
367,0.296432,0.637241
368,0.295075,0.631575
369,0.292987,0.636872
370,0.2934,0.638787
371,0.291809,0.645326
372,0.292622,0.646973
373,0.293864,0.64517
374,0.292449,0.649983
375,0.288545,0.646235
376,0.287409,0.646539
377,0.28598,0.640481
378,0.284838,0.641766
379,0.284661,0.643683
380,0.287616,0.636635
381,0.286596,0.630999
382,0.288478,0.629069
383,0.289071,0.630865
384,0.294706,0.625
385,0.295202,0.617944
386,0.293812,0.614163
387,0.290229,0.617842
388,0.287658,0.618927
389,0.29193,0.616938
390,0.287604,0.615834
391,0.287515,0.616463
392,0.284165,0.61587
393,0.281877,0.614858
394,0.278225,0.615518
395,0.274844,0.618206
396,0.27959,0.620497
397,0.279045,0.624111
398,0.277966,0.627018
399,0.277676,0.619769
400,0.277926,0.615374
401,0.281311,0.609218
402,0.283261,0.608592
403,0.279978,0.608779
404,0.281709,0.60728
405,0.284075,0.608756
406,0.28579,0.610203
407,0.291722,0.611273
408,0.291636,0.615482
409,0.290032,0.615385
410,0.289701,0.614787
411,0.29196,0.614154
412,0.290046,0.617309
413,0.286833,0.620012
414,0.284264,0.624004
415,0.283122,0.626228
416,0.280011,0.629192
417,0.274386,0.623315
418,0.276151,0.632471
419,0.27789,0.632797
420,0.276524,0.634153
421,0.276993,0.633221
422,0.273394,0.630895
423,0.26934,0.63027
424,0.268482,0.633406
425,0.267206,0.632918
426,0.26384,0.628006
427,0.261349,0.624792
428,0.259802,0.625649
429,0.264788,0.62737
430,0.260931,0.622605
431,0.258949,0.630211
432,0.260037,0.631768
433,0.257288,0.627768
434,0.253567,0.627086
435,0.249797,0.628551
436,0.251132,0.631786
437,0.254157,0.623986
438,0.257884,0.627596
439,0.256476,0.627238
440,0.255783,0.628777
441,0.256353,0.629359
442,0.257648,0.626771
443,0.253797,0.62628
444,0.25134,0.631761
445,0.249424,0.633276
446,0.250464,0.630041
447,0.254945,0.626407
448,0.25625,0.625848
449,0.253515,0.623387
450,0.247434,0.621755
451,0.248898,0.616454
452,0.253559,0.616908
453,0.251197,0.621187
454,0.244196,0.624377
455,0.246479,0.622486
456,0.242456,0.625423
457,0.236611,0.626095
458,0.237891,0.622744
459,0.235582,0.629342
460,0.235049,0.634214
461,0.235668,0.635247
462,0.232248,0.630015
463,0.232026,0.628095
464,0.231993,0.625257
465,0.236254,0.624304
466,0.233899,0.623849
467,0.233783,0.620625
468,0.236473,0.621319
469,0.239459,0.61953
470,0.239442,0.620133
471,0.241634,0.621892
472,0.240486,0.620213
473,0.245858,0.618672
474,0.239592,0.616915
475,0.235717,0.616067
476,0.233987,0.619124
477,0.237774,0.616371
478,0.235874,0.615261
479,0.236021,0.616011
480,0.235704,0.615657
481,0.233687,0.617089
482,0.230789,0.614091
483,0.228025,0.612518
484,0.223631,0.610807
485,0.225328,0.612275
486,0.224669,0.61222
487,0.223271,0.614131
488,0.226571,0.610035
489,0.226176,0.608879
490,0.226025,0.608309
491,0.223815,0.606324
492,0.227307,0.609388
493,0.227636,0.609112
494,0.224378,0.610371
495,0.226465,0.610015
496,0.233417,0.609696
497,0.230714,0.609283
498,0.229338,0.609062
499,0.227451,0.610628
500,0.228813,0.608292
501,0.227473,0.602942
502,0.225356,0.604951
503,0.221846,0.604696
504,0.22121,0.607685
505,0.222338,0.60668
506,0.222458,0.608231
507,0.220816,0.608365
508,0.223266,0.60585
509,0.223125,0.608301
510,0.227031,0.608623
511,0.2298,0.612843
512,0.231099,0.607334
513,0.229954,0.603905
514,0.231735,0.604876
515,0.23467,0.604114
516,0.231959,0.603284
517,0.229642,0.603766
518,0.224674,0.60674
519,0.226438,0.605416
520,0.22583,0.604643
521,0.225171,0.600801
522,0.221453,0.599853
523,0.220396,0.600747
524,0.220162,0.6
525,0.217497,0.597278
526,0.215618,0.594753
527,0.212178,0.593712
528,0.209451,0.592847
529,0.208779,0.596325
530,0.204649,0.593957
531,0.20305,0.592202
532,0.200784,0.599011
533,0.199595,0.59813
534,0.202062,0.598571
535,0.202671,0.595671
536,0.198021,0.596049
537,0.198652,0.591082
538,0.197258,0.588196
539,0.196041,0.584212
540,0.194212,0.58162
541,0.198114,0.581771
542,0.202175,0.582244
543,0.202393,0.582249
544,0.20262,0.578126
545,0.201067,0.57603
546,0.201353,0.574813
547,0.200437,0.582059
548,0.205079,0.579317
549,0.208014,0.577149
550,0.204408,0.577106
551,0.200668,0.576643
552,0.204901,0.578142
553,0.206164,0.57579
554,0.210017,0.577583
555,0.207636,0.57867
556,0.206208,0.581235
557,0.210307,0.581035
558,0.212621,0.579443
559,0.215307,0.575616
560,0.214263,0.574157
561,0.21297,0.575762
562,0.214775,0.573272
563,0.214983,0.572297
564,0.216051,0.573348
565,0.216555,0.574485
566,0.213729,0.577227
567,0.216618,0.576777
568,0.219446,0.577958
569,0.220087,0.581276
570,0.218518,0.579778
571,0.21777,0.57894
572,0.219364,0.578229
573,0.211656,0.577412
574,0.21504,0.580988
575,0.213448,0.578279
576,0.216015,0.57818
577,0.219534,0.577118
578,0.220278,0.57899
579,0.223805,0.577969
580,0.224585,0.578339
581,0.226962,0.57958
582,0.22344,0.57671
583,0.224441,0.573434
584,0.223007,0.572011
585,0.224631,0.573872
586,0.226915,0.574062
587,0.22635,0.570398
588,0.224973,0.569713
589,0.2219,0.565995
590,0.219055,0.563846
591,0.219932,0.560704
592,0.216366,0.561483
593,0.212812,0.561667
594,0.214083,0.568218
595,0.211487,0.56958
596,0.214409,0.575325
597,0.21108,0.57834
598,0.209341,0.581977
599,0.209842,0.578786
600,0.207542,0.581273
601,0.208117,0.576831
602,0.210195,0.576974
603,0.207867,0.579877
604,0.21032,0.581426
605,0.208912,0.579849
606,0.209319,0.580518
607,0.210609,0.582518
608,0.210813,0.585662
609,0.206142,0.582482
610,0.211608,0.587607
611,0.212535,0.587187
612,0.212549,0.588981
613,0.215171,0.588824
614,0.213899,0.593148
615,0.215506,0.593913
616,0.213833,0.590469
617,0.213175,0.591839
618,0.212175,0.588212
619,0.215166,0.583545
620,0.213914,0.584706
621,0.212161,0.581701
622,0.219321,0.577274
623,0.221271,0.578779
624,0.222911,0.57821
625,0.222034,0.575962
626,0.221113,0.576721
627,0.216214,0.574579
628,0.214651,0.573783
629,0.214855,0.576959
630,0.216905,0.574406
631,0.216797,0.58227
632,0.220764,0.583841
633,0.222244,0.582681
634,0.224625,0.581271
635,0.222374,0.584704
636,0.2234,0.584865
637,0.224584,0.588208
638,0.218129,0.592907
639,0.221424,0.595294
640,0.221203,0.593865
641,0.221059,0.59114
642,0.217452,0.589797
643,0.216353,0.591097
644,0.215924,0.589242
645,0.220295,0.589446
646,0.220739,0.586177
647,0.219934,0.586389
648,0.218796,0.589159
649,0.221053,0.588818
650,0.221842,0.585646
651,0.222793,0.582592
652,0.223219,0.583852
653,0.225589,0.581638
654,0.225611,0.576573
655,0.229532,0.578972
656,0.22522,0.580811
657,0.225048,0.583389
658,0.221325,0.584582
659,0.217011,0.580578
660,0.215352,0.582664
661,0.213795,0.584483
662,0.210544,0.584623
663,0.210175,0.582965
664,0.211877,0.583886
665,0.210956,0.582865
666,0.208315,0.583785
667,0.207514,0.588216
668,0.209189,0.588259
669,0.208187,0.586791
670,0.20858,0.586244
671,0.211604,0.583629
672,0.212159,0.586772
673,0.208815,0.587263
674,0.207633,0.585364
675,0.207423,0.584672
676,0.207148,0.584176
677,0.204996,0.584437
678,0.203952,0.58659
679,0.203012,0.586126
680,0.203209,0.588893
681,0.199905,0.590027
682,0.202048,0.583211
683,0.202519,0.580213
684,0.202184,0.581006
685,0.201423,0.584863
686,0.197448,0.586609
687,0.199853,0.590035
688,0.199162,0.593359
689,0.196645,0.59266
690,0.195244,0.590556
691,0.197797,0.588787
692,0.200066,0.588243
693,0.197619,0.588385
694,0.199699,0.588909
695,0.201567,0.587987
696,0.202469,0.5916
697,0.199638,0.592238
698,0.199777,0.589955
699,0.19982,0.58373
700,0.199689,0.582887
701,0.201505,0.585964
702,0.202762,0.585842
703,0.206651,0.582003
704,0.207908,0.579674
705,0.204272,0.584082
706,0.202347,0.585042
707,0.201915,0.584093
708,0.203763,0.577011
709,0.195302,0.576415
710,0.192955,0.581977
711,0.193308,0.577389
712,0.194577,0.579885
713,0.191289,0.577827
714,0.192371,0.580092
715,0.189637,0.580321
716,0.191226,0.578028
717,0.190164,0.57743
718,0.189066,0.580585
719,0.190414,0.583317
720,0.194045,0.583634
721,0.191442,0.58496
722,0.190925,0.584459
723,0.188903,0.583021
724,0.190189,0.581423
725,0.187505,0.58477
726,0.186621,0.58548
727,0.189683,0.585954
728,0.191252,0.587698
729,0.195077,0.582588
730,0.194477,0.578635
731,0.195287,0.575279
732,0.196542,0.577459
733,0.197272,0.578136
734,0.200004,0.577711
735,0.201672,0.582177
736,0.205889,0.586046
737,0.206995,0.585374
738,0.204215,0.587065
739,0.200952,0.585875
740,0.196338,0.58597
741,0.197601,0.585101
742,0.196609,0.585407
743,0.199155,0.584862
744,0.202601,0.589115
745,0.203804,0.58661
746,0.202205,0.584417
747,0.201956,0.57973
748,0.199939,0.577932
749,0.202921,0.579028
750,0.197826,0.580471
751,0.198775,0.581263
752,0.200367,0.580772
753,0.196005,0.583645
754,0.198196,0.583077
755,0.199314,0.582693
756,0.200713,0.578241
757,0.2028,0.579221
758,0.205713,0.575562
759,0.204891,0.575723
760,0.205184,0.575235
761,0.201167,0.57511
762,0.199326,0.572456
763,0.201183,0.57062
764,0.199407,0.573265
765,0.200312,0.572942
766,0.201658,0.56943
767,0.200329,0.571371
768,0.193612,0.569724
769,0.191892,0.570533
770,0.186457,0.569419
771,0.185299,0.567378
772,0.18388,0.56997
773,0.182479,0.568664
774,0.182189,0.566893
775,0.182104,0.565281
776,0.187713,0.566851
777,0.185583,0.561979
778,0.185142,0.558136
779,0.18357,0.55603
780,0.18162,0.553917
781,0.181316,0.556622
782,0.176831,0.555296
783,0.178029,0.554031
784,0.183064,0.554823
785,0.185579,0.556851
786,0.187846,0.55543
787,0.187314,0.55225
788,0.183761,0.553173
789,0.184569,0.557116
790,0.183665,0.555777
791,0.183766,0.560104
792,0.18563,0.559603
793,0.183974,0.56008
794,0.182987,0.559284
795,0.182419,0.553017
796,0.186892,0.554083
797,0.186157,0.54938
798,0.187267,0.548417
799,0.188664,0.547029
800,0.19069,0.545672
801,0.185297,0.54609
802,0.18457,0.548582
803,0.182821,0.550676
804,0.179552,0.553306
805,0.179965,0.55287
806,0.181088,0.553951
807,0.183087,0.555067
808,0.184408,0.555008
809,0.187383,0.555755
810,0.186124,0.557703
811,0.182795,0.555955
812,0.185101,0.558308
813,0.188078,0.557531
814,0.1843,0.555008
815,0.182299,0.553284
816,0.186689,0.554424
817,0.185678,0.555134
818,0.187605,0.55267
819,0.189116,0.56017
820,0.189242,0.564386
821,0.188365,0.564751
822,0.189371,0.565977
823,0.187972,0.56938
824,0.187704,0.566902
825,0.186254,0.566316
826,0.189761,0.564595
827,0.190809,0.566736
828,0.18815,0.566558
829,0.189574,0.567872
830,0.191833,0.565846
831,0.189332,0.563823
832,0.188888,0.562042
833,0.189284,0.560761
834,0.188866,0.558786
835,0.187784,0.55787
836,0.192383,0.562101
837,0.191282,0.563765
838,0.189333,0.561318
839,0.192436,0.565142
840,0.190926,0.563976
841,0.190841,0.561785
842,0.18723,0.565281
843,0.188499,0.563988
844,0.187818,0.56485
845,0.188921,0.564474
846,0.188287,0.566414
847,0.188857,0.566235
848,0.187926,0.568733
849,0.187733,0.567868
850,0.189396,0.570318
851,0.190915,0.565671
852,0.190512,0.56881
853,0.191093,0.567733
854,0.190469,0.564842
855,0.189187,0.563521
856,0.187285,0.572519
857,0.192575,0.574445
858,0.187961,0.576647
859,0.188255,0.574275
860,0.187237,0.573003
861,0.183439,0.571988
862,0.18425,0.573732
863,0.183405,0.578252
864,0.189222,0.579129
865,0.187308,0.578199
866,0.18398,0.580918
867,0.181954,0.579644
868,0.177617,0.58304
869,0.174621,0.585714
870,0.175088,0.587039
871,0.173971,0.588462
872,0.175557,0.587504
873,0.176991,0.587188
874,0.180902,0.592154
875,0.177463,0.590553
876,0.176974,0.58845
877,0.179031,0.589411
878,0.18289,0.589997
879,0.186029,0.590212
880,0.184227,0.586237
881,0.188224,0.589379
882,0.190097,0.587665
883,0.191184,0.584401
884,0.191758,0.58763
885,0.195654,0.586772
886,0.195957,0.587748
887,0.19392,0.586859
888,0.194591,0.583714
889,0.195603,0.583444
890,0.194557,0.581056
891,0.196121,0.581978
892,0.191457,0.582173
893,0.191037,0.58123
894,0.187874,0.583417
895,0.184042,0.580306
896,0.18523,0.581476
897,0.189484,0.579924
898,0.188984,0.578478
899,0.186655,0.57746
900,0.185323,0.578195
901,0.189399,0.579308
902,0.188559,0.584252
903,0.187142,0.585045
904,0.184205,0.584823
905,0.187701,0.583405
906,0.186638,0.5879
907,0.180637,0.586475
908,0.178447,0.588306
909,0.173723,0.587369
910,0.173451,0.59046
911,0.174863,0.594225
912,0.173587,0.593428
913,0.172868,0.590517
914,0.170345,0.589602
915,0.171124,0.589236
916,0.171443,0.587641
917,0.168809,0.590607
918,0.17329,0.594898
919,0.176074,0.595764
920,0.174678,0.59802
921,0.175647,0.592435
922,0.173253,0.591873
923,0.172336,0.587801
924,0.171088,0.588517
925,0.173371,0.587246
926,0.172254,0.590177
927,0.171834,0.590821
928,0.168392,0.591538
929,0.168686,0.592896
930,0.164831,0.592528
931,0.162152,0.593633
932,0.161511,0.592055
933,0.163478,0.595024
934,0.163237,0.593268
935,0.16498,0.589597
936,0.165514,0.591266
937,0.166876,0.58974
938,0.164482,0.589439
939,0.167831,0.590027
940,0.164928,0.5892
941,0.162668,0.585738
942,0.162043,0.588694
943,0.162829,0.592099
944,0.162942,0.597137
945,0.16315,0.595634
946,0.160312,0.593762
947,0.16088,0.594215
948,0.160301,0.596874
949,0.165009,0.596127
950,0.161417,0.594731
951,0.164314,0.595332
952,0.159714,0.597647
953,0.157455,0.595491
954,0.156813,0.599468
955,0.159826,0.597143
956,0.158753,0.598817
957,0.159359,0.595748
958,0.161247,0.59398
959,0.160256,0.588622
960,0.157956,0.589983
961,0.157953,0.591262
962,0.158276,0.593056
963,0.162724,0.591379
964,0.16243,0.592649
965,0.165234,0.592652
966,0.165405,0.590777
967,0.163465,0.59271
968,0.162918,0.591704
969,0.164316,0.593348
970,0.165553,0.595218
971,0.169974,0.59127
972,0.167654,0.590722
973,0.166203,0.586388
974,0.166634,0.586553
975,0.167393,0.584103
976,0.169497,0.585888
977,0.170828,0.581759
978,0.169892,0.586207
979,0.168237,0.586152
980,0.172401,0.584551
981,0.174119,0.582614
982,0.172071,0.58221
983,0.171501,0.581871
984,0.174418,0.579395
985,0.173895,0.580602
986,0.172212,0.579772
987,0.170807,0.577446
988,0.168595,0.575474
989,0.171275,0.575496
990,0.175068,0.573372
991,0.179208,0.573098
992,0.178962,0.574783
993,0.17729,0.57502
994,0.17969,0.575244
995,0.179752,0.573738
996,0.181148,0.572848
997,0.181468,0.574582
998,0.181265,0.576417
999,0.182352,0.575383
1000,0.181861,0.574067
1001,0.178553,0.578423
1002,0.177774,0.581943
1003,0.180463,0.581177
1004,0.179715,0.579891
1005,0.177864,0.577173
1006,0.181229,0.571637
1007,0.184303,0.567313
1008,0.184826,0.570481
1009,0.184433,0.570151
1010,0.1832,0.573719
1011,0.180788,0.572593
1012,0.181651,0.569715
1013,0.177397,0.56941
1014,0.174967,0.568891
1015,0.176099,0.564368
1016,0.177668,0.561871
1017,0.177292,0.558667
1018,0.180887,0.564393
1019,0.182597,0.565232
1020,0.183158,0.565017
1021,0.183568,0.570474
1022,0.182943,0.568785
1023,0.185372,0.565008
1024,0.184438,0.564567
1025,0.184551,0.57098
1026,0.187246,0.576023
1027,0.184379,0.582062
1028,0.182012,0.583997
1029,0.182628,0.58629
1030,0.179295,0.585997
1031,0.179534,0.589827
1032,0.176993,0.588945
1033,0.177687,0.588478
1034,0.176525,0.588945
1035,0.178647,0.585106
1036,0.181584,0.587278
1037,0.183958,0.583728
1038,0.181818,0.586731
1039,0.180014,0.588859
1040,0.180853,0.592089
1041,0.182783,0.59442
1042,0.181847,0.594194
1043,0.178918,0.590879
1044,0.177463,0.593777
1045,0.176489,0.593935
1046,0.175672,0.593494
1047,0.174928,0.592422
1048,0.176237,0.587597
1049,0.176732,0.587233
1050,0.173529,0.589889
1051,0.172975,0.591109
1052,0.171205,0.58728
1053,0.173675,0.585092
1054,0.175421,0.582013
1055,0.173504,0.582667
1056,0.177183,0.583489
1057,0.175437,0.579743
1058,0.174162,0.576349
1059,0.173108,0.576091
1060,0.174093,0.577522
1061,0.175975,0.580664
1062,0.179728,0.579028
1063,0.176266,0.575286
1064,0.178763,0.576647
1065,0.179784,0.575331
1066,0.17546,0.57943
1067,0.177044,0.576719
1068,0.175693,0.575443
1069,0.174128,0.574673
1070,0.173986,0.576275
1071,0.174814,0.574983
1072,0.174054,0.572292
1073,0.175701,0.571457
1074,0.178275,0.573404
1075,0.174337,0.575268
1076,0.17485,0.579353
1077,0.174336,0.577688
1078,0.171498,0.579066
1079,0.172187,0.578317
1080,0.170562,0.580787
1081,0.171567,0.576897
1082,0.173244,0.574662
1083,0.174073,0.57535
1084,0.171503,0.56903
1085,0.171986,0.56803
1086,0.17251,0.567431
1087,0.170637,0.562583
1088,0.16903,0.559973
1089,0.165688,0.560243
1090,0.163246,0.555881
1091,0.160158,0.556864
1092,0.160544,0.556539
1093,0.158672,0.557558
1094,0.154842,0.557521
1095,0.157408,0.558061
1096,0.156472,0.554011
1097,0.156685,0.552577
1098,0.15608,0.554868
1099,0.155583,0.557609
1100,0.154685,0.559681
1101,0.154315,0.55954
1102,0.154696,0.562596
1103,0.154939,0.561461
1104,0.152404,0.560306
1105,0.14933,0.559199
1106,0.150452,0.563086
1107,0.150171,0.56369
1108,0.152799,0.56094
1109,0.155022,0.562708
1110,0.154464,0.557795
1111,0.155623,0.559712
1112,0.154768,0.563586
1113,0.156995,0.565214
1114,0.160242,0.564434
1115,0.159219,0.567364
1116,0.160344,0.567064
1117,0.159151,0.567677
1118,0.158223,0.568326
1119,0.15607,0.567829
1120,0.153383,0.564931
1121,0.151481,0.566008
1122,0.152405,0.569678
1123,0.155183,0.567877
1124,0.155259,0.568029
1125,0.159797,0.567479
1126,0.158996,0.566171
1127,0.159027,0.566455
1128,0.163182,0.564557
1129,0.164884,0.566231
1130,0.164404,0.56666
1131,0.162412,0.564436
1132,0.163895,0.564769
1133,0.166246,0.561588
1134,0.165897,0.563913
1135,0.16485,0.565593
1136,0.161727,0.567541
1137,0.161995,0.564888
1138,0.163052,0.56796
1139,0.162165,0.569339
1140,0.161676,0.569777
1141,0.160073,0.570841
1142,0.161071,0.567801
1143,0.160143,0.569383
1144,0.160782,0.566883
1145,0.159919,0.562848
1146,0.161556,0.56607
1147,0.15958,0.566359
1148,0.160191,0.570072
1149,0.160553,0.570177
1150,0.161375,0.567632
1151,0.159935,0.567799
1152,0.159046,0.567174
1153,0.16235,0.567877
