0,0.490458,0.495601
1,0.485604,0.4991
2,0.47836,0.494699
3,0.474795,0.499933
4,0.472451,0.4993
5,0.468667,0.504535
6,0.464523,0.507902
7,0.463632,0.508771
8,0.461477,0.510834
9,0.460389,0.509599
10,0.459742,0.509001
11,0.456447,0.505368
12,0.451525,0.502903
13,0.447767,0.504736
14,0.44235,0.509072
15,0.442499,0.516995
16,0.43941,0.517133
17,0.435205,0.517568
18,0.43473,0.515335
19,0.432993,0.5194
20,0.431974,0.522226
21,0.427899,0.522293
22,0.4258,0.523219
23,0.42837,0.5172
24,0.432499,0.520133
25,0.421181,0.518432
26,0.411774,0.514135
27,0.411125,0.506898
28,0.405668,0.513989
29,0.406558,0.51695
30,0.399966,0.512151
31,0.39842,0.508583
32,0.398323,0.513803
33,0.401353,0.516174
34,0.398331,0.51518
35,0.396798,0.522579
36,0.396149,0.524307
37,0.395112,0.520695
38,0.394003,0.525349
39,0.395745,0.522801
40,0.392147,0.526487
41,0.392946,0.52682
42,0.389155,0.528566
43,0.389289,0.526838
44,0.385516,0.527952
45,0.390933,0.523721
46,0.387311,0.524776
47,0.381632,0.528688
48,0.385409,0.522597
49,0.384751,0.518422
50,0.384724,0.509379
51,0.384265,0.505122
52,0.385617,0.504655
53,0.385797,0.506581
54,0.388526,0.506047
55,0.386305,0.510962
56,0.385024,0.510162
57,0.390319,0.514117
58,0.389742,0.515979
59,0.387385,0.517303
60,0.385707,0.511925
61,0.386948,0.518496
62,0.384745,0.526137
63,0.381061,0.527662
64,0.385461,0.527497
65,0.391819,0.521474
66,0.39273,0.521979
67,0.388725,0.524138
68,0.387608,0.525414
69,0.381892,0.530432
70,0.388245,0.530795
71,0.385434,0.531796
72,0.384855,0.533528
73,0.384127,0.540056
74,0.383068,0.538288
75,0.386338,0.533944
76,0.382301,0.534069
77,0.3812,0.534831
78,0.384176,0.540179
79,0.381816,0.542677
80,0.375848,0.547097
81,0.373101,0.547755
82,0.371635,0.540377
83,0.376811,0.542912
84,0.374432,0.543214
85,0.373164,0.537005
86,0.375756,0.538579
87,0.371739,0.534621
88,0.374845,0.537185
89,0.372508,0.545032
90,0.373621,0.541838
91,0.372508,0.539539
92,0.367291,0.53959
93,0.364867,0.542203
94,0.361553,0.544224
95,0.362556,0.54157
96,0.359225,0.537854
97,0.360854,0.537405
98,0.36109,0.536751
99,0.362153,0.532142
100,0.360603,0.534488
101,0.354906,0.534476
102,0.350015,0.539392
103,0.352515,0.540182
104,0.352071,0.539947
105,0.351471,0.543248
106,0.3512,0.546401
107,0.349488,0.547438
108,0.350422,0.545069
109,0.35271,0.541921
110,0.35233,0.542233
111,0.348015,0.545352
112,0.3493,0.547878
113,0.351707,0.550444
114,0.353057,0.552675
115,0.347441,0.554576
116,0.345486,0.555099
117,0.349481,0.558227
118,0.349256,0.550984
119,0.354483,0.555511
120,0.349121,0.553868
121,0.349952,0.556022
122,0.347179,0.554542
123,0.344926,0.556133
124,0.344728,0.562978
125,0.34352,0.558297
126,0.344653,0.555511
127,0.339845,0.558663
128,0.343789,0.559468
129,0.34232,0.555888
130,0.340607,0.55622
131,0.340434,0.553394
132,0.341379,0.549711
133,0.337743,0.550478
134,0.335919,0.551683
135,0.344145,0.549857
136,0.343348,0.552277
137,0.34122,0.559369
138,0.339267,0.565059
139,0.335427,0.563498
140,0.334153,0.569593
141,0.335925,0.560392
142,0.334313,0.562641
143,0.333074,0.564434
144,0.332989,0.561958
145,0.337495,0.565975
146,0.341568,0.566934
147,0.340787,0.569448
148,0.338659,0.573094
149,0.333651,0.577759
150,0.333375,0.587078
151,0.330687,0.590318
152,0.333839,0.590718
153,0.332448,0.591309
154,0.330757,0.585306
155,0.328247,0.587145
156,0.330587,0.589118
157,0.332998,0.587878
158,0.330786,0.581693
159,0.328816,0.581028
160,0.333797,0.579779
161,0.332264,0.579123
162,0.328422,0.580011
163,0.329188,0.583633
164,0.329162,0.583567
165,0.329581,0.589176
166,0.328775,0.585616
167,0.328007,0.588529
168,0.319464,0.59017
169,0.315214,0.59695
170,0.313216,0.596376
171,0.316074,0.594861
172,0.315312,0.59815
173,0.312124,0.595609
174,0.312143,0.596593
175,0.309028,0.597885
176,0.308677,0.597991
177,0.307554,0.59859
178,0.305814,0.59799
179,0.30138,0.593199
180,0.303282,0.596564
181,0.30202,0.594258
182,0.29613,0.592975
183,0.298533,0.586742
184,0.299874,0.591279
185,0.297597,0.595694
186,0.304497,0.595279
187,0.308546,0.587051
188,0.308273,0.586961
189,0.311188,0.586244
190,0.307696,0.590521
191,0.309152,0.593467
192,0.30876,0.592575
193,0.305379,0.593921
194,0.306615,0.589004
195,0.303016,0.592588
196,0.300298,0.595306
197,0.297221,0.595695
198,0.300926,0.5972
199,0.297213,0.595386
200,0.290802,0.59364
201,0.289705,0.587462
202,0.291593,0.581234
203,0.288701,0.579951
204,0.291212,0.577668
205,0.290759,0.579364
206,0.294293,0.580722
207,0.293919,0.580068
208,0.292126,0.582225
209,0.288082,0.586853
210,0.289222,0.584064
211,0.292828,0.584417
212,0.292449,0.584124
213,0.287984,0.585586
214,0.290965,0.580142
215,0.295214,0.574371
216,0.291638,0.576921
217,0.290215,0.575623
218,0.292389,0.567512
219,0.291899,0.5649
220,0.294011,0.558484
221,0.293621,0.557814
222,0.290299,0.563912
223,0.296395,0.565965
224,0.297806,0.567673
225,0.295339,0.567255
226,0.295253,0.566368
227,0.297269,0.567903
228,0.299374,0.562239
229,0.298505,0.564967
230,0.301987,0.561746
231,0.300088,0.562425
232,0.299844,0.563578
233,0.297606,0.565945
234,0.298897,0.561703
235,0.297326,0.558197
236,0.300589,0.560159
237,0.300751,0.558847
238,0.303949,0.555017
239,0.301392,0.553659
240,0.298853,0.555047
241,0.298225,0.555732
242,0.299465,0.557228
243,0.301931,0.555489
244,0.304533,0.554539
245,0.311476,0.552823
246,0.308431,0.559139
247,0.308349,0.559963
248,0.306172,0.558947
249,0.305891,0.55563
250,0.30847,0.557468
251,0.305122,0.552354
252,0.303056,0.552005
253,0.299213,0.551388
254,0.29703,0.554925
255,0.29955,0.555897
256,0.298639,0.554006
257,0.302955,0.550944
258,0.306691,0.551697
259,0.303696,0.552711
260,0.304848,0.547249
261,0.301743,0.547862
262,0.299682,0.549473
263,0.300701,0.548945
264,0.301557,0.54227
265,0.302639,0.536439
266,0.305917,0.531104
267,0.305761,0.531217
268,0.304392,0.539062
269,0.30551,0.541055
270,0.307607,0.535793
271,0.30791,0.5376
272,0.312679,0.535282
273,0.313989,0.532344
274,0.316669,0.534292
275,0.318351,0.538077
276,0.321943,0.535833
277,0.317656,0.539204
278,0.319475,0.541431
279,0.319993,0.547172
280,0.323117,0.547838
281,0.320278,0.552288
282,0.320057,0.552139
283,0.321404,0.550859
284,0.320073,0.550037
285,0.317857,0.550266
286,0.312234,0.548896
287,0.316609,0.548031
288,0.318313,0.553146
289,0.317456,0.555622
290,0.317276,0.55291
291,0.317327,0.543079
292,0.317285,0.547902
293,0.316611,0.550881
294,0.317675,0.542388
295,0.314814,0.546259
296,0.315228,0.554085
297,0.31327,0.553315
298,0.316035,0.555171
299,0.313955,0.551933
300,0.313715,0.553482
301,0.316766,0.549384
302,0.316664,0.542091
303,0.31573,0.53167
304,0.314106,0.529337
305,0.317968,0.533347
306,0.318188,0.530996
307,0.314726,0.533036
308,0.309936,0.54015
309,0.309055,0.542456
310,0.312856,0.536386
311,0.312721,0.535354
312,0.314283,0.533094
313,0.312072,0.527953
314,0.313602,0.527372
315,0.308083,0.522652
316,0.31425,0.520616
317,0.317113,0.519732
318,0.314556,0.520518
319,0.315586,0.520207
320,0.314946,0.525038
321,0.317408,0.525827
322,0.314898,0.526124
323,0.313848,0.526148
324,0.309509,0.528468
325,0.309216,0.531018
326,0.310507,0.535013
327,0.3088,0.537208
328,0.309586,0.535733
329,0.315184,0.533071
330,0.314483,0.533191
331,0.311873,0.5336
332,0.315299,0.530721
333,0.312111,0.532898
334,0.312113,0.530093
335,0.310824,0.528644
336,0.30625,0.535974
337,0.311289,0.534485
338,0.311664,0.534615
339,0.308618,0.531967
340,0.30651,0.52547
341,0.303996,0.528589
342,0.30166,0.525183
343,0.298928,0.526204
344,0.301321,0.525388
345,0.305975,0.523477
346,0.308765,0.518462
347,0.307809,0.514486
348,0.307393,0.517547
349,0.306515,0.515307
350,0.312951,0.51421
351,0.313663,0.517597
352,0.314173,0.522005
353,0.318127,0.51712
354,0.323892,0.514546
355,0.325747,0.513294
356,0.323072,0.509928
357,0.322541,0.509421
358,0.321863,0.507755
359,0.32335,0.507792
360,0.32499,0.50376
361,0.324839,0.505421
362,0.326464,0.504754
363,0.326346,0.50296
364,0.328073,0.498436
365,0.326278,0.501996
366,0.32511,0.499701
367,0.32392,0.50123
368,0.326217,0.496145
369,0.32251,0.493654
370,0.32271,0.494185
371,0.32812,0.496641
372,0.324158,0.496442
373,0.327037,0.494313
374,0.328353,0.493749
375,0.328128,0.493685
376,0.328034,0.489035
377,0.318905,0.488964
378,0.32406,0.491288
379,0.322032,0.487193
380,0.320761,0.485207
381,0.318511,0.484246
382,0.316071,0.480617
383,0.312979,0.474905
384,0.313636,0.477749
385,0.316017,0.475766
386,0.309753,0.47345
387,0.30987,0.478004
388,0.305743,0.481415
389,0.301994,0.483652
390,0.297183,0.48307
391,0.295185,0.48476
392,0.298699,0.481366
393,0.295936,0.482426
394,0.295505,0.482193
395,0.298836,0.481538
396,0.295374,0.481885
397,0.294816,0.483762
398,0.29669,0.482209
399,0.295279,0.476048
400,0.289365,0.475167
401,0.285376,0.479517
402,0.287985,0.477512
403,0.286062,0.478733
404,0.286543,0.473988
405,0.281704,0.473963
406,0.284717,0.465659
407,0.288213,0.462989
408,0.289981,0.463368
409,0.290614,0.464681
410,0.288286,0.461118
411,0.291275,0.462477
412,0.289535,0.464862
413,0.289366,0.461872
414,0.287589,0.460959
415,0.284383,0.461482
416,0.28161,0.459957
417,0.278832,0.461169
418,0.279483,0.464612
419,0.274914,0.465769
420,0.273636,0.468788
421,0.271707,0.471494
422,0.272432,0.471412
423,0.277835,0.473445
424,0.278809,0.469961
425,0.284267,0.475619
426,0.281489,0.478041
427,0.278583,0.478603
428,0.280543,0.479246
429,0.276428,0.485347
430,0.272125,0.483454
431,0.270365,0.487656
432,0.266152,0.491386
433,0.264375,0.491852
434,0.264983,0.485996
435,0.26811,0.484877
436,0.265073,0.481167
437,0.266074,0.48186
438,0.266557,0.481174
439,0.263668,0.478627
440,0.264504,0.479498
441,0.261473,0.479294
442,0.260877,0.472137
443,0.261012,0.469413
444,0.257978,0.46802
445,0.261544,0.465862
446,0.263657,0.464383
447,0.265177,0.46426
448,0.26875,0.466383
449,0.268118,0.466547
450,0.262759,0.465007
451,0.265661,0.465869
452,0.267781,0.47401
453,0.269325,0.47213
454,0.268165,0.48053
455,0.267099,0.480117
456,0.26402,0.48541
457,0.26276,0.48033
458,0.263694,0.484289
459,0.267467,0.481024
460,0.271855,0.475314
461,0.276344,0.469502
462,0.277557,0.473006
463,0.275577,0.475855
464,0.275703,0.470963
465,0.274825,0.473464
466,0.272467,0.473198
467,0.271579,0.475953
468,0.268701,0.475359
469,0.27055,0.471174
470,0.267443,0.472671
471,0.268816,0.469456
472,0.271799,0.468142
473,0.270007,0.469178
474,0.271664,0.467172
475,0.272357,0.463144
476,0.268528,0.463676
477,0.270006,0.46113
478,0.265586,0.457439
479,0.264665,0.460367
480,0.258705,0.45985
481,0.260595,0.458846
482,0.261358,0.456214
483,0.25703,0.454836
484,0.25573,0.453523
485,0.253385,0.453499
486,0.257007,0.450772
487,0.26149,0.454201
488,0.262254,0.455349
489,0.260328,0.452854
490,0.259338,0.461544
491,0.261735,0.455307
492,0.257764,0.459826
493,0.253205,0.456564
494,0.255242,0.448505
495,0.253324,0.449329
496,0.252903,0.447424
497,0.250917,0.447078
498,0.251892,0.442452
499,0.249212,0.435138
500,0.250417,0.431713
501,0.25079,0.433391
502,0.250373,0.428059
503,0.253618,0.425164
504,0.258071,0.424949
505,0.257077,0.42344
506,0.257821,0.42238
507,0.254787,0.422023
508,0.255498,0.4207
509,0.25787,0.427937
510,0.25563,0.430502
511,0.255966,0.432262
512,0.256152,0.426524
513,0.255858,0.420456
514,0.253941,0.423864
515,0.253478,0.422246
516,0.252275,0.418122
517,0.252529,0.415778
518,0.256736,0.417645
519,0.254205,0.418546
520,0.253603,0.413763
521,0.25478,0.415171
522,0.255542,0.41521
523,0.260331,0.413255
524,0.25927,0.413046
525,0.261374,0.408679
526,0.262009,0.409082
527,0.265338,0.411737
528,0.263856,0.407351
529,0.266119,0.405443
530,0.263656,0.403973
531,0.264191,0.40056
532,0.263366,0.401146
533,0.265,0.403304
534,0.265336,0.404354
535,0.267209,0.400866
536,0.271658,0.400586
537,0.273946,0.397164
538,0.273117,0.393145
539,0.272026,0.391932
540,0.267462,0.385553
541,0.262212,0.384831
542,0.265466,0.388315
543,0.262384,0.385834
544,0.263577,0.389447
545,0.26293,0.387891
546,0.262959,0.385512
547,0.263947,0.378177
548,0.266603,0.37984
549,0.271245,0.381568
550,0.26962,0.382782
551,0.274152,0.378805
552,0.274634,0.380753
553,0.270004,0.378405
554,0.268875,0.379972
555,0.267932,0.381859
556,0.267075,0.384533
557,0.266638,0.38173
558,0.265574,0.380743
559,0.264325,0.380841
560,0.267545,0.380469
561,0.2656,0.378155
562,0.262851,0.372812
563,0.266378,0.368629
564,0.266638,0.363387
565,0.264692,0.36771
566,0.268188,0.373061
567,0.270118,0.375978
568,0.275924,0.383705
569,0.278824,0.389439
570,0.279162,0.385879
571,0.276953,0.382117
572,0.276709,0.382146
573,0.274349,0.384405
574,0.275337,0.384153
575,0.273468,0.383408
576,0.275491,0.376813
577,0.276826,0.379502
578,0.279428,0.382133
579,0.27877,0.38406
580,0.277697,0.379497
581,0.278343,0.385298
582,0.281808,0.383768
583,0.284075,0.385145
584,0.280242,0.378626
585,0.283216,0.380685
586,0.27845,0.385902
587,0.279825,0.386767
588,0.281479,0.390583
589,0.279991,0.385356
590,0.283154,0.388358
591,0.279474,0.386172
592,0.279302,0.388822
593,0.279911,0.384179
594,0.282215,0.385607
595,0.282956,0.380813
596,0.28088,0.378809
597,0.279666,0.37853
598,0.278904,0.381355
599,0.279571,0.380952
600,0.27788,0.377116
601,0.277024,0.375483
602,0.274292,0.367766
603,0.278,0.364497
604,0.274545,0.359456
605,0.275108,0.364594
606,0.273446,0.364115
607,0.270496,0.3638
608,0.268961,0.360614
609,0.265766,0.359389
610,0.270501,0.364247
611,0.276032,0.365149
612,0.277749,0.363279
613,0.276818,0.361155
614,0.277695,0.360743
615,0.279357,0.366527
616,0.278068,0.365406
617,0.27757,0.362964
618,0.276882,0.367133
619,0.276607,0.363818
620,0.27892,0.362735
621,0.27363,0.361257
622,0.276841,0.361161
623,0.273839,0.357057
624,0.277162,0.360563
625,0.276974,0.369884
626,0.281148,0.367842
627,0.284486,0.371941
628,0.286298,0.374082
629,0.286505,0.370054
630,0.28835,0.369541
631,0.286166,0.370417
632,0.285374,0.366671
633,0.286561,0.366802
634,0.285358,0.367769
635,0.283173,0.366691
636,0.283488,0.368355
637,0.280476,0.368134
638,0.274264,0.366456
639,0.27571,0.366186
640,0.273838,0.359676
641,0.272119,0.35602
642,0.270737,0.358852
643,0.273268,0.36036
644,0.271579,0.363371
645,0.272362,0.362443
646,0.27012,0.360766
647,0.266904,0.35616
648,0.265217,0.34798
649,0.264057,0.35475
650,0.267518,0.352619
651,0.271205,0.349166
652,0.268374,0.347849
653,0.269976,0.341408
654,0.27267,0.346298
655,0.265437,0.34931
656,0.265021,0.349357
657,0.26312,0.35067
658,0.266325,0.35104
659,0.265725,0.351378
660,0.26605,0.349637
661,0.265372,0.348454
662,0.263997,0.345282
663,0.264699,0.344193
664,0.265346,0.341776
665,0.262903,0.337961
666,0.259705,0.333378
667,0.262841,0.333001
668,0.261333,0.333201
669,0.262545,0.344633
670,0.266389,0.342397
671,0.265807,0.344816
672,0.264479,0.348098
673,0.265033,0.350695
674,0.266176,0.34802
675,0.265603,0.348729
676,0.262761,0.350961
677,0.264902,0.349348
678,0.263659,0.353939
679,0.264512,0.358422
680,0.26115,0.359374
681,0.261863,0.357594
682,0.261307,0.355461
683,0.259467,0.359814
684,0.260433,0.361501
685,0.256115,0.361314
686,0.254022,0.365154
687,0.257901,0.367822
688,0.259822,0.364845
689,0.258884,0.370356
690,0.261876,0.37189
691,0.259637,0.370528
692,0.263013,0.371109
693,0.264894,0.370893
694,0.263283,0.371508
695,0.263763,0.370033
696,0.266106,0.366033
697,0.264642,0.364704
698,0.262464,0.365826
699,0.261427,0.367729
700,0.262059,0.366538
701,0.262043,0.368253
702,0.265507,0.366056
703,0.258493,0.36877
704,0.253851,0.368725
705,0.254064,0.370564
706,0.245347,0.369828
707,0.245409,0.367908
708,0.25107,0.369767
709,0.248461,0.377545
710,0.247035,0.377588
711,0.250067,0.376899
712,0.249086,0.377182
713,0.251314,0.375747
714,0.25045,0.371235
715,0.246974,0.369425
716,0.248172,0.364709
717,0.242766,0.36751
718,0.241151,0.362092
719,0.240003,0.355325
720,0.242753,0.354415
721,0.24993,0.356343
722,0.247634,0.360264
723,0.248071,0.362495
724,0.244192,0.361752
725,0.244951,0.357645
726,0.240363,0.358195
727,0.238158,0.361969
728,0.236561,0.360233
729,0.235236,0.360265
730,0.235684,0.358556
731,0.237011,0.361059
732,0.233184,0.363393
733,0.235909,0.36307
734,0.235736,0.365496
735,0.237025,0.365275
736,0.233751,0.365507
