0,0.485801,0.507201
1,0.484131,0.506268
2,0.477169,0.508834
3,0.474183,0.510735
4,0.46743,0.510269
5,0.465041,0.508034
6,0.457855,0.504268
7,0.457529,0.501168
8,0.453786,0.511555
9,0.452572,0.510849
10,0.451533,0.50968
11,0.449893,0.508243
12,0.446202,0.50877
13,0.443754,0.512098
14,0.439666,0.506665
15,0.434038,0.509364
16,0.429581,0.507934
17,0.429235,0.508433
18,0.42593,0.507901
19,0.427552,0.507369
20,0.424318,0.510107
21,0.422303,0.512841
22,0.421778,0.515752
23,0.422114,0.517299
24,0.418027,0.521591
25,0.417527,0.522113
26,0.416597,0.514063
27,0.414192,0.511959
28,0.411049,0.514434
29,0.412162,0.51436
30,0.408214,0.523695
31,0.405494,0.523023
32,0.406766,0.521429
33,0.400522,0.526554
34,0.400202,0.521861
35,0.403176,0.521261
36,0.403813,0.520446
37,0.401091,0.520889
38,0.399814,0.517149
39,0.397798,0.51821
40,0.390726,0.519984
41,0.385492,0.524842
42,0.388868,0.523435
43,0.386978,0.522171
44,0.387015,0.519552
45,0.38199,0.514885
46,0.383029,0.515414
47,0.385615,0.507196
48,0.385089,0.511142
49,0.387823,0.507838
50,0.385686,0.509831
51,0.385118,0.510833
52,0.381353,0.512132
53,0.379461,0.509502
54,0.373066,0.51046
55,0.374841,0.511022
56,0.375009,0.509957
57,0.373501,0.512551
58,0.377886,0.516447
59,0.373048,0.51805
60,0.370368,0.517542
61,0.366744,0.514942
62,0.370135,0.520365
63,0.366313,0.519483
64,0.372591,0.516993
65,0.375792,0.514221
66,0.369365,0.517271
67,0.364625,0.520939
68,0.361457,0.51857
69,0.358415,0.515885
70,0.358715,0.515282
71,0.355934,0.512918
72,0.353259,0.510729
73,0.355501,0.508106
74,0.358408,0.507108
75,0.357304,0.508597
76,0.360019,0.510019
77,0.363932,0.511745
78,0.363742,0.514612
79,0.361143,0.51767
80,0.363694,0.515055
81,0.362391,0.517024
82,0.361265,0.512478
83,0.360852,0.512474
84,0.359773,0.513641
85,0.360216,0.508923
86,0.360737,0.514444
87,0.361659,0.512918
88,0.354909,0.512925
89,0.354749,0.511862
90,0.347381,0.508196
91,0.341672,0.50905
92,0.34396,0.516659
93,0.347237,0.514841
94,0.348844,0.512747
95,0.348543,0.509688
96,0.350558,0.511732
97,0.347465,0.510801
98,0.352437,0.515406
99,0.350133,0.513914
100,0.349954,0.507708
101,0.348647,0.505574
102,0.349021,0.506311
103,0.346547,0.503474
104,0.347502,0.500701
105,0.351837,0.499699
106,0.352701,0.493186
107,0.352314,0.491357
108,0.349289,0.488999
109,0.351446,0.489487
110,0.348986,0.487748
111,0.351324,0.490919
112,0.346477,0.486926
113,0.34529,0.490678
114,0.34956,0.491786
115,0.347409,0.497426
116,0.341518,0.492919
117,0.336954,0.490762
118,0.335813,0.48708
119,0.331964,0.478325
120,0.331297,0.478258
121,0.324568,0.473171
122,0.322719,0.472003
123,0.324148,0.471599
124,0.324577,0.468462
125,0.326142,0.4652
126,0.328493,0.463232
127,0.323223,0.460705
128,0.328933,0.468767
129,0.330347,0.460783
130,0.332148,0.46713
131,0.3324,0.462874
132,0.33176,0.463654
133,0.33241,0.465032
134,0.330044,0.466097
135,0.330271,0.468859
136,0.325592,0.465472
137,0.325282,0.463744
138,0.32468,0.466252
139,0.321792,0.471743
140,0.32515,0.468064
141,0.32878,0.46971
142,0.325646,0.470447
143,0.323243,0.474445
144,0.322979,0.47307
145,0.32785,0.473102
146,0.331624,0.472326
147,0.332107,0.470965
148,0.332807,0.473112
149,0.335641,0.471342
150,0.334219,0.471087
151,0.331705,0.477945
152,0.327934,0.477797
153,0.328055,0.476796
154,0.325873,0.477386
155,0.321191,0.478
156,0.322594,0.475508
157,0.3204,0.472958
158,0.324933,0.477059
159,0.331221,0.478342
160,0.330293,0.483118
161,0.3328,0.483139
162,0.333199,0.487448
163,0.329508,0.492518
164,0.330547,0.487625
165,0.326471,0.488566
166,0.325055,0.483931
167,0.323199,0.487824
168,0.320904,0.488224
169,0.318612,0.491741
170,0.314007,0.494381
171,0.31173,0.489875
172,0.310422,0.48675
173,0.309073,0.488721
174,0.309765,0.484315
175,0.305044,0.48585
176,0.307134,0.488993
177,0.303736,0.4846
178,0.303386,0.487657
179,0.304104,0.489622
180,0.302749,0.488251
181,0.302404,0.490217
182,0.301601,0.490048
183,0.301196,0.489553
184,0.304296,0.488285
185,0.305021,0.491119
186,0.305144,0.486575
187,0.302158,0.490746
188,0.297918,0.491284
189,0.292962,0.493787
190,0.294989,0.495491
191,0.291245,0.489347
192,0.293984,0.483589
193,0.294926,0.484222
194,0.300385,0.483955
195,0.299267,0.48434
196,0.297307,0.483336
197,0.293607,0.48116
198,0.294665,0.476016
199,0.287536,0.477611
200,0.288392,0.473537
201,0.290226,0.478679
202,0.287201,0.479392
203,0.28616,0.476879
204,0.289433,0.486997
205,0.294319,0.492654
206,0.291283,0.492987
207,0.29278,0.494255
208,0.290969,0.495487
209,0.29307,0.495553
210,0.290945,0.496548
211,0.290321,0.497443
212,0.288675,0.494318
213,0.280709,0.496412
214,0.284475,0.496944
215,0.286454,0.491768
216,0.287411,0.496083
217,0.286133,0.497082
218,0.279554,0.489528
219,0.282876,0.494935
220,0.282016,0.500567
221,0.284084,0.490267
222,0.282445,0.493063
223,0.280645,0.49136
224,0.282439,0.49066
225,0.281562,0.495494
226,0.284112,0.49159
227,0.28214,0.494095
228,0.282317,0.498498
229,0.280762,0.499499
230,0.28419,0.499566
231,0.28656,0.496262
232,0.283693,0.497297
233,0.283341,0.492886
234,0.289117,0.494354
235,0.285328,0.490354
236,0.281218,0.492592
237,0.278155,0.494997
238,0.280882,0.494731
239,0.277136,0.502601
240,0.278376,0.501834
241,0.275437,0.5005
242,0.273932,0.50752
243,0.277659,0.501032
244,0.277286,0.501065
245,0.277322,0.498835
246,0.279356,0.496509
247,0.277298,0.497272
248,0.276135,0.497338
249,0.272996,0.500632
250,0.274942,0.503623
251,0.275806,0.507444
252,0.275283,0.503686
253,0.274879,0.50681
254,0.270506,0.511753
255,0.272689,0.509599
256,0.269808,0.509266
257,0.271173,0.51487
258,0.26732,0.513277
259,0.267761,0.513863
260,0.27214,0.510712
261,0.269153,0.513401
262,0.265213,0.514631
263,0.266906,0.514488
264,0.268348,0.514132
265,0.266261,0.51439
266,0.268198,0.512067
267,0.270599,0.513659
268,0.266387,0.510441
269,0.266558,0.514191
270,0.260764,0.507354
271,0.260014,0.506495
272,0.262653,0.509176
273,0.263457,0.504165
274,0.263132,0.506497
275,0.258475,0.508701
276,0.255362,0.508833
277,0.257679,0.509327
278,0.259312,0.512648
279,0.259589,0.510219
280,0.258,0.506656
281,0.260208,0.503793
282,0.258906,0.510352
283,0.255887,0.512072
284,0.254053,0.512604
285,0.257458,0.514162
286,0.262527,0.513451
287,0.257817,0.515504
288,0.262403,0.510258
289,0.262159,0.513311
290,0.261884,0.517402
291,0.265384,0.521725
292,0.266339,0.523395
293,0.267343,0.524882
294,0.268494,0.524439
295,0.271553,0.526246
296,0.270354,0.525445
297,0.266643,0.52443
298,0.266159,0.52571
299,0.264322,0.525959
300,0.263203,0.525344
301,0.262991,0.522019
302,0.263863,0.515842
303,0.268617,0.513754
304,0.267408,0.511602
