0,0.491237,0.503833
1,0.483709,0.5003
2,0.47829,0.494268
3,0.473241,0.487867
4,0.471925,0.479432
5,0.473004,0.480539
6,0.468262,0.484445
7,0.465975,0.483813
8,0.460669,0.484481
9,0.455038,0.479787
10,0.454659,0.479665
11,0.455268,0.479832
12,0.45531,0.483527
13,0.450781,0.485918
14,0.446777,0.483508
15,0.443194,0.480032
16,0.439915,0.480069
17,0.438815,0.482646
18,0.434339,0.486838
19,0.42901,0.480706
20,0.425763,0.485474
21,0.42092,0.480845
22,0.42083,0.47285
23,0.422863,0.469189
24,0.422168,0.468279
25,0.422323,0.466729
26,0.422367,0.464288
27,0.420679,0.463364
28,0.419604,0.462482
29,0.417517,0.464909
30,0.410857,0.463648
31,0.410061,0.475797
32,0.402171,0.469206
33,0.401761,0.470608
34,0.401534,0.463255
35,0.39666,0.461359
36,0.39679,0.463514
37,0.395956,0.463833
38,0.395419,0.464598
39,0.39813,0.458762
40,0.393241,0.456413
41,0.390075,0.457389
42,0.388921,0.459189
43,0.390522,0.457175
44,0.388403,0.456964
45,0.387385,0.454018
46,0.385305,0.449177
47,0.388348,0.453915
48,0.390189,0.455806
49,0.387131,0.447577
50,0.385576,0.445859
51,0.382673,0.45023
52,0.385632,0.452133
53,0.390462,0.453982
54,0.390585,0.446222
55,0.387773,0.44112
56,0.38745,0.436167
57,0.387746,0.434224
58,0.381413,0.433009
59,0.379899,0.43418
60,0.378976,0.432562
61,0.384788,0.429724
62,0.381516,0.427999
63,0.383761,0.424938
64,0.379301,0.431298
65,0.379075,0.432292
66,0.379899,0.436432
67,0.383226,0.436673
68,0.380802,0.430585
69,0.380834,0.434486
70,0.376834,0.43836
71,0.373084,0.44216
72,0.371087,0.441045
73,0.377023,0.441208
74,0.37229,0.44679
75,0.374831,0.443411
76,0.376754,0.443746
77,0.372743,0.444474
78,0.372628,0.444007
79,0.371555,0.443154
80,0.37343,0.44357
81,0.369544,0.442881
82,0.366423,0.443482
83,0.364617,0.44628
84,0.360481,0.444666
85,0.356272,0.447144
86,0.355549,0.451463
87,0.35703,0.449125
88,0.356841,0.44669
89,0.354251,0.446637
90,0.355058,0.445006
91,0.359405,0.443766
92,0.358148,0.444872
93,0.353399,0.446512
94,0.355724,0.44886
95,0.351848,0.448308
96,0.358271,0.448826
97,0.359541,0.447584
98,0.356355,0.450027
99,0.355262,0.448326
100,0.355766,0.441794
101,0.357601,0.444813
102,0.355804,0.446902
103,0.356505,0.444673
104,0.354378,0.439989
105,0.356483,0.442189
106,0.350824,0.443075
107,0.351673,0.438196
108,0.357185,0.440896
109,0.3577,0.437975
110,0.356094,0.437009
111,0.357335,0.436302
112,0.354134,0.443527
113,0.35215,0.4406
114,0.350726,0.439829
115,0.348661,0.443282
116,0.346715,0.448395
117,0.34497,0.447861
118,0.346666,0.44247
119,0.342419,0.44184
120,0.339151,0.437517
121,0.34081,0.439125
122,0.339067,0.439277
123,0.339657,0.442372
124,0.343099,0.444585
125,0.339645,0.440101
126,0.33858,0.440971
127,0.337582,0.441333
128,0.333081,0.44664
129,0.335342,0.451057
130,0.331688,0.453082
131,0.327737,0.453148
132,0.328016,0.456568
133,0.325349,0.450186
134,0.323144,0.454473
135,0.325804,0.458933
136,0.328889,0.456195
137,0.32908,0.458192
138,0.329019,0.456794
139,0.331134,0.460257
140,0.327332,0.458634
141,0.328147,0.455596
142,0.327971,0.457736
143,0.331251,0.464062
144,0.333573,0.463759
145,0.327676,0.455079
146,0.330312,0.455067
147,0.33115,0.450948
148,0.331672,0.451746
149,0.332808,0.443999
150,0.330684,0.44653
151,0.33167,0.443562
152,0.33359,0.442482
153,0.332858,0.445482
154,0.331948,0.449434
155,0.328903,0.44594
156,0.326888,0.446421
157,0.330767,0.450516
158,0.328787,0.449274
159,0.331792,0.449834
160,0.330177,0.454382
161,0.328319,0.452847
162,0.327101,0.454213
163,0.325663,0.454714
164,0.321653,0.456133
165,0.321305,0.457724
166,0.321342,0.456454
167,0.322608,0.449283
168,0.318453,0.450391
169,0.316023,0.454925
170,0.3159,0.455034
171,0.317034,0.454527
172,0.314656,0.451213
173,0.314647,0.45015
174,0.315531,0.448014
175,0.312009,0.451256
176,0.309023,0.454212
177,0.309872,0.458975
178,0.306627,0.457406
179,0.312388,0.455266
180,0.311159,0.455126
181,0.315305,0.453014
182,0.308682,0.453776
183,0.310349,0.44795
184,0.313507,0.44865
185,0.313356,0.448338
186,0.313925,0.447585
187,0.310177,0.441873
188,0.30957,0.450013
189,0.309638,0.452042
190,0.306006,0.452512
191,0.298103,0.449704
192,0.303005,0.457147
193,0.302419,0.45627
194,0.295289,0.45754
195,0.297304,0.458436
196,0.302678,0.462398
197,0.301855,0.466498
198,0.29735,0.464001
199,0.297502,0.462373
200,0.294325,0.462967
201,0.293949,0.460571
202,0.293569,0.457998
203,0.29409,0.454346
204,0.296968,0.462107
205,0.298588,0.4563
206,0.296255,0.456567
207,0.298539,0.45618
208,0.298808,0.457518
209,0.295769,0.454533
210,0.289675,0.454055
211,0.293926,0.453813
212,0.29364,0.453614
213,0.289789,0.451115
214,0.288008,0.44778
215,0.287784,0.447691
216,0.286173,0.445895
217,0.289942,0.439052
218,0.287581,0.439348
219,0.290328,0.436896
220,0.286411,0.437454
221,0.276117,0.433622
222,0.272148,0.433289
223,0.272057,0.427459
224,0.268867,0.426441
225,0.270493,0.430283
226,0.276138,0.434924
227,0.279968,0.437242
228,0.282802,0.439512
229,0.284025,0.441096
230,0.283943,0.437571
231,0.281806,0.441465
232,0.285648,0.445245
233,0.286449,0.449943
234,0.285128,0.445652
235,0.283401,0.440963
236,0.282047,0.447591
237,0.27932,0.44953
238,0.276099,0.445792
