0,0.488063,0.509268
1,0.48676,0.504535
2,0.479983,0.506967
3,0.479746,0.510332
4,0.475936,0.512694
5,0.470649,0.512728
6,0.465851,0.512665
7,0.463292,0.5132
8,0.458601,0.518773
9,0.456561,0.515198
10,0.453038,0.513096
11,0.449916,0.516864
12,0.447694,0.513663
13,0.437915,0.518222
14,0.436338,0.52189
15,0.433587,0.520636
16,0.432119,0.522165
17,0.430256,0.523756
18,0.428874,0.527846
19,0.42847,0.530497
20,0.431002,0.525343
21,0.425193,0.528942
22,0.425609,0.534885
23,0.420028,0.535662
24,0.419893,0.534331
25,0.418781,0.541542
26,0.420612,0.54109
27,0.417829,0.542758
28,0.415403,0.542772
29,0.415537,0.536042
30,0.413633,0.532536
31,0.415251,0.535527
32,0.413057,0.534902
33,0.409345,0.53055
34,0.406562,0.533409
35,0.404928,0.527261
36,0.400993,0.52942
37,0.400687,0.528637
38,0.402591,0.534925
39,0.401087,0.527164
40,0.396359,0.527234
41,0.399034,0.522205
42,0.39689,0.522891
43,0.394924,0.52985
44,0.393355,0.531491
45,0.39192,0.535752
46,0.38866,0.540893
47,0.391491,0.54592
48,0.391369,0.550586
49,0.393203,0.549257
50,0.392157,0.542889
51,0.390822,0.536527
52,0.389532,0.53598
53,0.384764,0.532194
54,0.38156,0.535577
55,0.38236,0.532806
56,0.379151,0.532252
57,0.380198,0.537802
58,0.375671,0.539496
59,0.369496,0.541082
60,0.363537,0.540882
61,0.367838,0.534712
62,0.363406,0.53547
63,0.364269,0.540147
64,0.358907,0.537159
65,0.360548,0.533502
66,0.359353,0.538834
67,0.360832,0.537895
68,0.360268,0.534944
69,0.362116,0.534214
70,0.364302,0.535222
71,0.364795,0.530968
72,0.365461,0.535712
73,0.36823,0.534523
74,0.367016,0.542292
75,0.362976,0.551088
76,0.361983,0.554818
77,0.366198,0.553556
78,0.366284,0.553047
79,0.368469,0.55863
80,0.367733,0.559136
81,0.368724,0.559204
82,0.365578,0.558628
83,0.359643,0.558399
84,0.354897,0.562098
85,0.349718,0.56313
86,0.34536,0.571334
87,0.345653,0.574516
88,0.346938,0.579397
89,0.350557,0.57954
90,0.350698,0.576141
91,0.353694,0.57141
92,0.357356,0.565458
93,0.358875,0.56275
94,0.357262,0.566806
95,0.359233,0.570307
96,0.362275,0.571048
97,0.361386,0.571048
98,0.363695,0.570906
99,0.360483,0.570649
100,0.360087,0.568594
101,0.360929,0.566551
102,0.364291,0.560516
103,0.365744,0.566212
104,0.366813,0.559103
105,0.365073,0.558595
106,0.355763,0.555504
107,0.355607,0.552266
108,0.352353,0.553827
109,0.349691,0.552703
110,0.347127,0.550981
111,0.347484,0.544595
112,0.345143,0.540478
113,0.348501,0.548782
114,0.349128,0.551456
115,0.349197,0.553244
116,0.347705,0.559551
117,0.350399,0.555127
118,0.353687,0.556184
119,0.352466,0.553791
120,0.354212,0.554449
121,0.354984,0.558785
122,0.355271,0.556794
123,0.363048,0.558453
124,0.364782,0.557796
125,0.36849,0.55201
126,0.362872,0.554752
127,0.360923,0.5526
128,0.361714,0.551246
129,0.361559,0.544195
130,0.362906,0.549131
131,0.363857,0.547504
132,0.366874,0.545509
133,0.363842,0.535376
134,0.360924,0.53941
135,0.355388,0.537635
136,0.355367,0.537508
137,0.359285,0.541741
138,0.357041,0.539298
139,0.357218,0.53685
140,0.353815,0.537816
141,0.356088,0.536399
142,0.355266,0.533746
143,0.355356,0.535788
144,0.353476,0.538344
145,0.352762,0.542389
146,0.34895,0.540889
147,0.34674,0.540812
148,0.343591,0.543481
149,0.341102,0.542518
150,0.341405,0.549533
151,0.33981,0.550763
152,0.337027,0.550793
153,0.343365,0.548525
154,0.344039,0.546587
155,0.344495,0.545315
156,0.342645,0.543827
157,0.339522,0.541617
158,0.335463,0.544789
159,0.330792,0.548088
160,0.328796,0.550226
161,0.329964,0.55026
162,0.325965,0.544843
163,0.325935,0.544843
164,0.328788,0.542865
165,0.32767,0.539425
166,0.32698,0.539456
167,0.329018,0.537509
168,0.33438,0.537785
169,0.332906,0.539829
170,0.329744,0.53965
171,0.334229,0.542787
172,0.335515,0.534567
173,0.333685,0.532064
174,0.333916,0.53881
175,0.32525,0.535212
176,0.325789,0.534373
177,0.324216,0.541323
178,0.320026,0.538042
179,0.318763,0.539618
180,0.323543,0.540488
181,0.326133,0.5428
182,0.329017,0.541938
183,0.328146,0.544135
184,0.327052,0.541847
185,0.328869,0.543464
186,0.32589,0.544034
187,0.331255,0.540053
188,0.334267,0.542094
189,0.331499,0.547058
190,0.32996,0.542878
191,0.330408,0.539664
192,0.32585,0.539183
193,0.325112,0.537007
194,0.325122,0.537566
195,0.325306,0.535184
196,0.320165,0.533777
197,0.317319,0.524712
198,0.319699,0.527117
199,0.318963,0.529111
200,0.321395,0.520648
201,0.326743,0.52512
202,0.328606,0.525176
203,0.327386,0.533683
204,0.325796,0.535695
205,0.323038,0.539365
206,0.318252,0.537415
207,0.318026,0.537701
208,0.317348,0.541338
209,0.31633,0.541857
210,0.314205,0.542526
211,0.312141,0.539594
212,0.315216,0.539013
213,0.317011,0.542131
214,0.316028,0.544116
215,0.3116,0.544834
216,0.309059,0.538645
217,0.305933,0.539468
218,0.313063,0.537521
219,0.313307,0.535624
220,0.311875,0.541847
221,0.310496,0.541517
222,0.311456,0.538958
223,0.308738,0.537735
224,0.307834,0.542576
225,0.311654,0.545787
226,0.316304,0.544458
227,0.31595,0.54778
228,0.319863,0.545642
229,0.321243,0.547044
230,0.315885,0.540319
231,0.320328,0.54442
232,0.316842,0.543513
233,0.312401,0.549132
234,0.309833,0.550279
235,0.310479,0.552492
236,0.31343,0.545267
237,0.305167,0.54284
238,0.309802,0.541047
239,0.312861,0.539008
240,0.317653,0.535217
241,0.321984,0.536493
242,0.32378,0.533382
243,0.325443,0.532657
244,0.322272,0.540139
245,0.321892,0.547587
246,0.321143,0.543563
247,0.316832,0.547502
248,0.318711,0.544696
249,0.316944,0.536886
250,0.31387,0.533236
251,0.310859,0.531329
252,0.312583,0.531142
253,0.313174,0.530078
254,0.314829,0.532556
255,0.311895,0.540065
256,0.309241,0.542064
