0,0.490753,0.494733
1,0.483067,0.496533
2,0.477503,0.491334
3,0.475245,0.49207
4,0.474534,0.492072
5,0.472623,0.499734
6,0.469061,0.498769
7,0.465017,0.500333
8,0.457067,0.507656
9,0.451346,0.505227
10,0.449843,0.507258
11,0.449467,0.509656
12,0.446443,0.506425
13,0.442449,0.503597
14,0.441701,0.501999
15,0.440598,0.502
16,0.437801,0.501433
17,0.438133,0.4996
18,0.435549,0.499867
19,0.431483,0.500167
20,0.428768,0.4995
21,0.42651,0.498467
22,0.421877,0.501166
23,0.420761,0.498469
24,0.423404,0.494906
25,0.420434,0.503263
26,0.419977,0.508726
27,0.416477,0.503365
28,0.413619,0.500866
29,0.41455,0.500466
30,0.412346,0.501198
31,0.406524,0.498834
32,0.410357,0.497704
33,0.406068,0.498769
34,0.407885,0.497041
35,0.410583,0.496675
36,0.410322,0.49857
37,0.407278,0.504752
38,0.408508,0.503091
39,0.40676,0.505925
40,0.406846,0.503824
41,0.398905,0.501828
42,0.395877,0.503324
43,0.400159,0.495981
44,0.398049,0.494385
45,0.395314,0.498903
46,0.394265,0.498737
47,0.396583,0.499237
48,0.388119,0.498838
49,0.395025,0.497412
50,0.3905,0.491703
51,0.387069,0.491932
52,0.381513,0.489246
53,0.385652,0.492936
54,0.389301,0.495293
55,0.387083,0.500464
56,0.388123,0.503019
57,0.382531,0.49884
58,0.37762,0.492639
59,0.374102,0.490916
60,0.375207,0.486279
61,0.372073,0.483506
62,0.376239,0.482054
63,0.375372,0.483317
64,0.379528,0.482228
65,0.375107,0.486641
66,0.380034,0.490217
67,0.378504,0.495293
68,0.376461,0.49718
69,0.372454,0.493397
70,0.367917,0.495186
71,0.364542,0.49382
72,0.3625,0.498339
73,0.364982,0.497871
74,0.366453,0.490037
75,0.365417,0.487021
76,0.362729,0.488579
77,0.359981,0.485283
78,0.357323,0.484484
79,0.355187,0.484714
80,0.354347,0.476257
81,0.35359,0.475055
82,0.354653,0.475103
83,0.358521,0.474358
84,0.354081,0.473939
85,0.357582,0.476137
86,0.352488,0.482768
87,0.354061,0.484975
88,0.359852,0.47773
89,0.358383,0.480537
90,0.354964,0.485106
91,0.355998,0.485693
92,0.356496,0.481629
93,0.349364,0.479511
94,0.345187,0.473097
95,0.350617,0.474565
96,0.35102,0.476611
97,0.34654,0.476712
98,0.351653,0.476794
99,0.355127,0.477356
100,0.352199,0.476408
101,0.356439,0.479491
102,0.352192,0.477586
103,0.356908,0.473635
104,0.355071,0.472239
105,0.354637,0.472797
106,0.353475,0.473635
107,0.354071,0.471463
108,0.349938,0.474649
109,0.352671,0.478322
110,0.355196,0.477665
111,0.357074,0.47958
112,0.359846,0.487991
113,0.358538,0.489363
114,0.360668,0.491261
115,0.355626,0.488029
116,0.357552,0.494903
117,0.355646,0.497805
118,0.355585,0.501897
119,0.364831,0.505663
120,0.363847,0.506191
121,0.362452,0.508747
122,0.362991,0.51025
123,0.364568,0.509947
124,0.36375,0.512137
125,0.356386,0.51629
126,0.359809,0.515944
127,0.359605,0.51164
128,0.354758,0.511555
129,0.354599,0.515575
130,0.357457,0.512747
131,0.353841,0.506358
132,0.352353,0.505224
133,0.349234,0.502625
134,0.346646,0.508767
135,0.34056,0.520483
136,0.338165,0.5273
137,0.335804,0.526036
138,0.333912,0.526896
139,0.335018,0.52874
140,0.341493,0.528505
141,0.340151,0.523708
142,0.335731,0.522634
143,0.332635,0.525334
144,0.335786,0.525742
145,0.337531,0.524186
146,0.335129,0.526602
147,0.338912,0.522487
148,0.339011,0.524158
149,0.340928,0.522268
150,0.337506,0.519963
151,0.340736,0.517138
152,0.33609,0.516713
153,0.335304,0.515611
154,0.338851,0.51739
155,0.337253,0.5184
156,0.334473,0.517837
157,0.330958,0.518804
158,0.328773,0.521343
159,0.326981,0.52584
160,0.32423,0.523591
161,0.31745,0.520272
162,0.317411,0.515771
163,0.319159,0.516007
164,0.320848,0.520125
165,0.316518,0.519798
166,0.318355,0.522983
167,0.322353,0.526663
168,0.319959,0.524472
169,0.319247,0.524561
170,0.317294,0.521725
171,0.317048,0.523626
172,0.317201,0.524789
173,0.318408,0.519899
174,0.319139,0.519537
175,0.317739,0.51701
176,0.318402,0.517469
177,0.312489,0.513542
178,0.311554,0.513249
179,0.314701,0.512674
180,0.310795,0.509503
181,0.311257,0.508414
182,0.308978,0.508174
183,0.309443,0.508116
184,0.307678,0.507581
185,0.306195,0.510706
186,0.30308,0.509941
187,0.298589,0.511399
188,0.299154,0.506119
189,0.297833,0.508149
190,0.303967,0.507392
191,0.303254,0.510519
192,0.30468,0.510354
193,0.300179,0.506596
194,0.296637,0.510133
195,0.295873,0.508063
196,0.297357,0.508498
197,0.299639,0.507767
198,0.293365,0.510335
199,0.29128,0.514434
200,0.291662,0.51559
201,0.289181,0.516217
202,0.291062,0.514111
203,0.291667,0.519968
204,0.294179,0.524044
205,0.298359,0.522691
206,0.295073,0.522159
207,0.297541,0.519398
208,0.297264,0.515432
209,0.298665,0.511087
210,0.300902,0.507521
211,0.302753,0.50556
212,0.307061,0.503263
213,0.308043,0.504092
214,0.308312,0.506755
215,0.302447,0.508024
216,0.300753,0.507852
217,0.301139,0.506557
218,0.298544,0.509044
219,0.297518,0.506351
220,0.297947,0.507384
221,0.299026,0.511475
222,0.302808,0.511235
223,0.302995,0.506886
224,0.301856,0.502827
225,0.300719,0.508444
226,0.302451,0.5157
227,0.298229,0.516131
228,0.296488,0.518447
229,0.290671,0.517366
230,0.292731,0.520533
231,0.290734,0.519656
232,0.289898,0.520435
233,0.294786,0.520179
234,0.292085,0.51864
235,0.29445,0.514364
236,0.297275,0.51037
237,0.295848,0.508823
238,0.29164,0.508761
239,0.296968,0.50666
240,0.292631,0.503961
241,0.292194,0.501098
242,0.287857,0.506557
243,0.287145,0.512653
244,0.283022,0.516486
245,0.283319,0.521165
246,0.283964,0.51763
247,0.287459,0.51517
248,0.287327,0.515422
249,0.288079,0.515731
250,0.291164,0.51582
251,0.288733,0.51782
252,0.287935,0.517025
253,0.28613,0.514885
254,0.285281,0.516651
255,0.284623,0.518474
256,0.281062,0.519904
257,0.276326,0.525892
258,0.283604,0.521646
259,0.283109,0.519315
260,0.285181,0.522374
261,0.287527,0.523514
262,0.287216,0.527957
263,0.287998,0.528063
264,0.288722,0.52313
265,0.288029,0.519435
266,0.290651,0.519259
267,0.289972,0.519597
268,0.286327,0.522791
269,0.285093,0.521064
270,0.285834,0.521861
271,0.289117,0.520155
272,0.285557,0.515963
273,0.281447,0.510854
274,0.27904,0.513046
275,0.279652,0.509149
276,0.275496,0.509116
277,0.275188,0.508419
278,0.280978,0.503828
279,0.276292,0.50453
280,0.278228,0.506061
281,0.278792,0.502966
282,0.282672,0.501865
283,0.28692,0.507054
284,0.28804,0.505459
285,0.284637,0.501066
286,0.284822,0.500534
287,0.288262,0.498799
