0,0.486582,0.508067
1,0.485951,0.510899
2,0.475629,0.517131
3,0.472236,0.513132
4,0.466306,0.519899
5,0.461424,0.525828
6,0.452904,0.527596
7,0.452453,0.526698
8,0.451774,0.528972
9,0.444948,0.529271
10,0.446458,0.524133
11,0.445782,0.524867
12,0.435013,0.530639
13,0.43048,0.533836
14,0.431696,0.536395
15,0.430645,0.534502
16,0.426614,0.539241
17,0.427402,0.542447
18,0.426108,0.540883
19,0.425261,0.548333
20,0.426802,0.545376
21,0.425,0.538995
22,0.420924,0.537226
23,0.416578,0.541
24,0.418195,0.538338
25,0.416184,0.543649
26,0.415582,0.545758
27,0.415519,0.539892
28,0.419247,0.541133
29,0.419329,0.54317
30,0.416536,0.548333
31,0.412255,0.55314
32,0.415106,0.546006
33,0.410421,0.542241
34,0.410521,0.542279
35,0.408908,0.546295
36,0.405662,0.545183
37,0.405919,0.546761
38,0.405438,0.551924
39,0.401181,0.55014
40,0.395564,0.554765
41,0.39285,0.551862
42,0.395193,0.544693
43,0.399769,0.552166
44,0.390661,0.549369
45,0.388664,0.550259
46,0.38787,0.552151
47,0.384373,0.551442
48,0.382442,0.551717
49,0.382665,0.547524
50,0.380646,0.549064
51,0.378549,0.551836
52,0.38288,0.549744
53,0.388698,0.542236
54,0.38413,0.539079
55,0.389866,0.534632
56,0.392467,0.539773
57,0.394,0.53642
58,0.396512,0.53505
59,0.398118,0.540171
60,0.395107,0.538768
61,0.395753,0.545069
62,0.392385,0.545002
63,0.393328,0.541283
64,0.398632,0.534637
65,0.394003,0.538869
66,0.394357,0.533653
67,0.390933,0.531096
68,0.388775,0.533364
69,0.385226,0.541459
70,0.386492,0.552663
71,0.379434,0.551945
72,0.376772,0.54975
73,0.379526,0.552314
74,0.375728,0.552365
75,0.375516,0.553252
76,0.375526,0.54992
77,0.371334,0.552097
78,0.361695,0.554141
79,0.366298,0.553957
80,0.371957,0.546156
81,0.371217,0.550726
82,0.367314,0.547627
83,0.368519,0.551118
84,0.365447,0.548997
85,0.36683,0.545527
86,0.370081,0.545424
87,0.371,0.549173
88,0.374263,0.554526
89,0.371171,0.557192
90,0.378415,0.557483
91,0.375638,0.557134
92,0.374657,0.555593
93,0.372863,0.552465
94,0.373073,0.551469
95,0.370386,0.544946
96,0.375303,0.551072
97,0.381209,0.551389
98,0.377446,0.546515
99,0.374604,0.545576
100,0.370582,0.550327
101,0.367311,0.546896
102,0.372671,0.550919
103,0.37099,0.553309
104,0.369049,0.550555
105,0.366665,0.556635
106,0.364,0.559883
107,0.365575,0.561357
108,0.36303,0.561428
109,0.357561,0.560468
110,0.354851,0.562969
111,0.364375,0.565512
112,0.362022,0.56857
113,0.360434,0.568711
114,0.358284,0.567832
115,0.3574,0.566212
116,0.354781,0.565324
