0,0.486996,0.498933
1,0.485728,0.493534
2,0.481233,0.49137
3,0.478602,0.490605
4,0.476169,0.4952
5,0.470643,0.4933
6,0.462731,0.488896
7,0.459309,0.492461
8,0.454143,0.495663
9,0.450599,0.494698
10,0.446523,0.497566
11,0.446507,0.4998
12,0.448204,0.501867
13,0.444695,0.503668
14,0.443921,0.506734
15,0.441935,0.508136
16,0.436161,0.505668
17,0.433583,0.510569
18,0.4281,0.510367
19,0.425845,0.502134
20,0.421523,0.498432
21,0.422109,0.502602
22,0.423845,0.502267
23,0.427079,0.4989
24,0.425357,0.502299
25,0.426389,0.506993
26,0.417169,0.506793
27,0.417307,0.508584
28,0.422525,0.508517
29,0.423133,0.506487
30,0.419184,0.510709
31,0.421279,0.509741
32,0.414759,0.506915
33,0.409179,0.510076
34,0.406144,0.511843
35,0.403435,0.512587
36,0.398407,0.512159
37,0.398622,0.509689
38,0.399834,0.509992
39,0.401722,0.505497
40,0.397422,0.509421
41,0.398147,0.509455
42,0.397863,0.506922
43,0.39963,0.502331
44,0.397014,0.503727
45,0.397819,0.5001
46,0.393174,0.499367
47,0.390952,0.497036
48,0.390423,0.495736
49,0.390744,0.492102
50,0.389488,0.493461
51,0.391269,0.492362
52,0.391457,0.49106
53,0.382933,0.48386
54,0.382752,0.488017
55,0.384556,0.486688
56,0.38685,0.484641
57,0.379448,0.487181
58,0.379537,0.482692
59,0.377271,0.48952
60,0.378029,0.491057
61,0.37756,0.489193
62,0.377765,0.488753
63,0.375261,0.487621
64,0.372703,0.483165
65,0.3694,0.485288
66,0.370275,0.490356
67,0.365374,0.493178
68,0.365813,0.492777
69,0.363596,0.491512
70,0.366138,0.496173
71,0.365197,0.496369
72,0.364035,0.493303
73,0.363597,0.488705
74,0.360288,0.490268
75,0.358483,0.495869
76,0.361693,0.492767
77,0.364538,0.491303
78,0.358093,0.492237
79,0.354704,0.491004
80,0.353903,0.494406
81,0.353919,0.496704
82,0.357019,0.489444
83,0.355559,0.488744
84,0.355194,0.483585
85,0.358446,0.484103
86,0.356685,0.48524
87,0.357403,0.488333
88,0.35741,0.488764
89,0.35566,0.486362
90,0.358335,0.484234
91,0.360968,0.490133
92,0.359776,0.484937
93,0.354913,0.479333
94,0.35716,0.476171
95,0.360456,0.485592
96,0.359817,0.482208
97,0.354136,0.475761
98,0.355734,0.477515
99,0.357666,0.481714
100,0.358472,0.483094
101,0.357945,0.48746
102,0.360839,0.48036
103,0.360146,0.485409
104,0.365336,0.487608
105,0.363291,0.492888
106,0.361619,0.496428
107,0.361725,0.492257
108,0.366616,0.494191
109,0.367278,0.497863
110,0.363135,0.500234
111,0.35958,0.496865
112,0.356102,0.496429
113,0.356586,0.495692
114,0.355836,0.492184
115,0.35211,0.487776
116,0.350535,0.487224
117,0.356782,0.483488
118,0.355948,0.477765
119,0.356291,0.475152
120,0.357128,0.476549
121,0.358098,0.477446
122,0.358993,0.473192
123,0.358661,0.467509
124,0.355288,0.470572
125,0.354973,0.465423
126,0.35571,0.466105
127,0.358865,0.463935
128,0.357346,0.468623
129,0.358955,0.468587
130,0.359153,0.468783
131,0.354811,0.466234
132,0.357786,0.465923
133,0.35456,0.46786
134,0.353528,0.467715
135,0.356738,0.467041
136,0.353298,0.458876
137,0.35197,0.458996
138,0.352877,0.458845
139,0.348029,0.455734
140,0.348748,0.458336
141,0.347408,0.457004
142,0.347746,0.460471
143,0.353494,0.458648
144,0.352408,0.461272
145,0.345472,0.457666
146,0.338394,0.454199
147,0.337779,0.453446
148,0.336644,0.454375
149,0.338136,0.453743
150,0.340477,0.450505
151,0.339414,0.449041
152,0.343456,0.444185
153,0.348056,0.445178
154,0.346966,0.441947
155,0.347665,0.439648
156,0.349417,0.439776
157,0.347194,0.441296
158,0.345379,0.435966
159,0.343451,0.439448
160,0.343069,0.438161
161,0.341751,0.438136
162,0.34822,0.435606
163,0.349144,0.436126
164,0.351214,0.432346
165,0.3503,0.433429
166,0.352097,0.430922
167,0.353172,0.425456
168,0.35206,0.421915
169,0.353341,0.41868
170,0.349632,0.413129
171,0.348661,0.405355
172,0.350225,0.409963
173,0.348035,0.406804
174,0.34748,0.406888
175,0.348508,0.405296
176,0.349476,0.409854
