0,0.48942,0.494566
1,0.484707,0.4918
2,0.480886,0.494365
3,0.479283,0.499467
4,0.472719,0.499366
5,0.468407,0.498333
6,0.46431,0.5001
7,0.46075,0.5014
8,0.461895,0.509069
9,0.461294,0.515641
10,0.454545,0.513074
11,0.454598,0.520744
12,0.449101,0.517545
13,0.448003,0.516185
14,0.447723,0.51535
15,0.437381,0.508743
16,0.431088,0.510935
17,0.433443,0.512774
18,0.427484,0.509841
19,0.42412,0.507573
20,0.428692,0.506734
21,0.422289,0.503134
22,0.416681,0.500467
23,0.416092,0.500533
24,0.414098,0.502635
25,0.413258,0.511105
26,0.413112,0.511834
27,0.40991,0.507501
28,0.407595,0.510963
29,0.408819,0.518168
30,0.408108,0.512638
31,0.405527,0.512742
32,0.401282,0.513994
33,0.399218,0.513559
34,0.400192,0.510892
35,0.402469,0.516576
36,0.395881,0.513343
37,0.391642,0.514801
38,0.39178,0.513443
39,0.39204,0.507554
40,0.398969,0.512783
41,0.395738,0.507024
42,0.395606,0.504228
43,0.392002,0.511787
44,0.392381,0.51431
45,0.395343,0.511815
46,0.394784,0.5172
47,0.39175,0.514276
48,0.387107,0.512284
49,0.384047,0.521635
50,0.37708,0.524963
51,0.378013,0.524579
52,0.376423,0.522838
53,0.38089,0.523952
54,0.37961,0.520797
55,0.381464,0.519008
56,0.381485,0.521387
57,0.38127,0.523715
58,0.380769,0.521361
59,0.377524,0.523085
60,0.381934,0.520452
61,0.382049,0.519089
62,0.388214,0.522507
63,0.385469,0.527689
64,0.382054,0.528159
65,0.379911,0.529564
66,0.38259,0.528491
67,0.380572,0.52574
68,0.376434,0.532935
69,0.371087,0.535295
70,0.369128,0.534531
71,0.37075,0.534504
72,0.367893,0.532263
73,0.372971,0.533612
74,0.373206,0.532365
75,0.368104,0.538411
76,0.367695,0.537405
77,0.369255,0.538094
78,0.372864,0.542495
79,0.373573,0.541512
80,0.380885,0.544375
81,0.377998,0.547202
82,0.378651,0.550358
83,0.373242,0.558902
84,0.371183,0.553602
85,0.372579,0.549748
86,0.373446,0.541832
87,0.375841,0.546883
88,0.374546,0.546521
89,0.372922,0.545533
90,0.381628,0.546962
91,0.381331,0.552929
92,0.375379,0.554831
93,0.373175,0.550466
94,0.375239,0.550276
95,0.38179,0.553128
96,0.380686,0.5552
97,0.372501,0.551871
98,0.373766,0.550712
99,0.371649,0.552094
100,0.368287,0.546272
101,0.370266,0.551095
102,0.373282,0.54448
103,0.367408,0.550506
104,0.367714,0.547059
105,0.365144,0.552854
106,0.366363,0.554846
107,0.365803,0.549461
108,0.363759,0.552849
109,0.363767,0.554927
110,0.365332,0.551878
111,0.366133,0.549095
112,0.367448,0.547541
113,0.366526,0.551337
114,0.362297,0.551697
115,0.361557,0.553286
116,0.361366,0.556228
117,0.361083,0.567215
118,0.358531,0.567575
119,0.364862,0.569735
120,0.36313,0.574932
121,0.361752,0.577628
122,0.358807,0.577172
123,0.353167,0.577115
124,0.353735,0.579098
125,0.356324,0.579242
126,0.351847,0.580381
127,0.347302,0.579249
128,0.341469,0.582784
129,0.346533,0.574805
130,0.348349,0.566489
131,0.34799,0.564331
132,0.349849,0.563166
133,0.349455,0.564343
134,0.349586,0.563607
135,0.354231,0.565634
136,0.353902,0.562233
137,0.350214,0.565232
138,0.348466,0.561192
139,0.350011,0.55815
140,0.345732,0.563449
141,0.338546,0.566126
142,0.334779,0.567695
143,0.335503,0.571999
144,0.334311,0.577046
145,0.335393,0.577097
146,0.329547,0.578117
147,0.328813,0.572551
148,0.325523,0.578387
149,0.32469,0.577013
150,0.326591,0.580325
151,0.324169,0.578211
152,0.325951,0.577963
153,0.328277,0.578744
154,0.328507,0.580076
155,0.332073,0.576383
156,0.329871,0.578572
157,0.326272,0.57555
158,0.324366,0.574264
159,0.32268,0.577648
160,0.322985,0.574053
161,0.319437,0.57355
162,0.319519,0.576567
163,0.317826,0.578442
164,0.314308,0.577661
165,0.308164,0.578442
166,0.312655,0.572324
167,0.315901,0.580183
168,0.320646,0.580542
169,0.323214,0.581838
170,0.318802,0.581766
171,0.323784,0.576987
172,0.328483,0.578288
173,0.324967,0.576104
174,0.327393,0.574136
175,0.327609,0.567559
176,0.319236,0.574311
177,0.318744,0.572017
178,0.318882,0.578702
179,0.31557,0.571628
180,0.30953,0.568334
181,0.309372,0.570982
182,0.305827,0.574635
183,0.303116,0.570498
184,0.30343,0.570811
185,0.299866,0.566911
186,0.297563,0.570486
187,0.294972,0.570905
188,0.297948,0.572009
189,0.300322,0.566798
190,0.29959,0.57101
191,0.299387,0.566882
192,0.303802,0.565377
193,0.299397,0.567431
194,0.299686,0.571543
195,0.297712,0.574188
196,0.293855,0.571752
197,0.29159,0.567113
198,0.289444,0.564592
199,0.291941,0.564338
200,0.293459,0.563622
201,0.29513,0.560662
202,0.300531,0.559963
203,0.30143,0.558737
204,0.302906,0.557677
205,0.298441,0.56208
206,0.303633,0.557949
207,0.305809,0.558568
208,0.306794,0.564016
209,0.307173,0.55988
210,0.304369,0.557439
211,0.306997,0.55822
212,0.303905,0.555902
213,0.305034,0.555998
214,0.29997,0.556374
215,0.304111,0.55529
216,0.302384,0.55692
217,0.302623,0.551555
218,0.30733,0.551207
219,0.303543,0.546039
220,0.295251,0.543792
221,0.299347,0.542738
222,0.300992,0.544003
223,0.298899,0.547119
224,0.297449,0.549662
225,0.297333,0.545894
226,0.298016,0.552044
227,0.297548,0.553533
228,0.298422,0.552844
229,0.301999,0.55021
230,0.300135,0.55189
231,0.300932,0.545752
232,0.303261,0.545188
233,0.301891,0.541469
234,0.301421,0.544539
235,0.302625,0.547474
236,0.30401,0.544672
237,0.302694,0.547087
238,0.303021,0.542716
239,0.298117,0.546341
240,0.295495,0.543352
241,0.292378,0.538652
242,0.293668,0.538369
243,0.298502,0.5395
244,0.292577,0.536735
245,0.292311,0.535289
246,0.289478,0.536744
247,0.2891,0.530711
248,0.286885,0.529018
249,0.294603,0.524712
250,0.293695,0.519609
251,0.294725,0.519952
252,0.297495,0.524958
253,0.29487,0.525592
254,0.297692,0.527215
255,0.294757,0.529278
256,0.291356,0.532216
257,0.291123,0.531099
258,0.28982,0.530724
259,0.291878,0.530868
260,0.288751,0.527265
261,0.288388,0.524493
262,0.288711,0.52325
263,0.290281,0.520797
264,0.285567,0.516953
265,0.285024,0.518643
266,0.285888,0.517503
267,0.281693,0.516101
268,0.278205,0.510234
269,0.279987,0.506545
270,0.275843,0.506679
271,0.273692,0.504998
272,0.270396,0.507822
273,0.271535,0.502586
274,0.27346,0.49943
275,0.275979,0.501813
276,0.276659,0.500874
277,0.277625,0.500705
278,0.280433,0.504099
279,0.277459,0.503087
280,0.275104,0.502214
281,0.274078,0.501074
282,0.271529,0.499026
283,0.271033,0.500336
284,0.271764,0.5
285,0.266891,0.49526
286,0.266561,0.494187
287,0.269118,0.497413
288,0.272027,0.497278
289,0.270168,0.495828
290,0.267564,0.498115
291,0.267034,0.498823
292,0.265196,0.492191
293,0.262751,0.491745
294,0.262803,0.49221
295,0.26383,0.495213
296,0.26693,0.4968
297,0.269499,0.499664
298,0.27078,0.495159
299,0.274503,0.492641
300,0.278143,0.48955
301,0.273729,0.498757
302,0.273089,0.49953
303,0.270935,0.501008
304,0.27426,0.503288
305,0.275995,0.505726
306,0.277595,0.510069
307,0.276186,0.509001
308,0.278408,0.514679
309,0.280125,0.51445
310,0.280484,0.514911
311,0.276349,0.515817
312,0.273145,0.518276
313,0.272928,0.515109
314,0.277401,0.514006
315,0.27694,0.514905
316,0.275701,0.517918
317,0.271715,0.515281
318,0.279051,0.508307
319,0.281574,0.505067
320,0.278435,0.50576
321,0.275384,0.509816
322,0.271178,0.509988
323,0.268393,0.514679
324,0.272937,0.515018
325,0.281501,0.515212
326,0.279821,0.517044
327,0.281212,0.513181
328,0.284246,0.515456
329,0.284251,0.511119
330,0.287984,0.505126
331,0.289038,0.510254
332,0.288118,0.511713
333,0.289143,0.509349
334,0.287669,0.511148
335,0.281202,0.511506
336,0.280635,0.514702
337,0.284185,0.517831
338,0.282391,0.518738
339,0.278737,0.526873
340,0.277986,0.524552
341,0.283452,0.524329
342,0.288845,0.524342
343,0.287317,0.523356
344,0.292384,0.517439
345,0.290317,0.513663
346,0.287568,0.509659
347,0.286465,0.510316
348,0.290954,0.513741
349,0.290725,0.515029
350,0.293411,0.511711
351,0.295199,0.507494
352,0.296087,0.503116
353,0.297231,0.506265
354,0.294352,0.502484
355,0.29876,0.505228
356,0.299635,0.503465
357,0.297304,0.50476
358,0.296247,0.503461
359,0.292065,0.500266
360,0.29599,0.498769
361,0.295056,0.501929
362,0.295082,0.494654
363,0.296371,0.497278
364,0.298279,0.495357
365,0.295205,0.497912
366,0.290939,0.492975
367,0.2931,0.4983
368,0.293335,0.496435
369,0.294095,0.498235
370,0.295723,0.4999
371,0.295496,0.504697
372,0.300075,0.507902
373,0.301841,0.511133
374,0.299945,0.513695
375,0.296839,0.516469
376,0.2954,0.51643
377,0.294583,0.51586
378,0.286505,0.517892
379,0.28937,0.519888
380,0.290711,0.520477
381,0.289504,0.519736
382,0.291538,0.517145
383,0.289347,0.518282
384,0.287063,0.518657
385,0.287376,0.519733
386,0.28591,0.518938
387,0.285988,0.518909
388,0.286405,0.517775
389,0.285055,0.519178
390,0.288618,0.517488
391,0.287603,0.518227
392,0.29139,0.513723
393,0.291414,0.512252
394,0.289303,0.511659
395,0.289016,0.514637
396,0.289749,0.511892
397,0.290283,0.517451
398,0.295579,0.516455
399,0.287654,0.51467
400,0.286081,0.514076
401,0.288834,0.513781
402,0.287738,0.5092
403,0.290653,0.506421
404,0.288229,0.508056
405,0.289447,0.514009
406,0.291133,0.510199
407,0.290617,0.510894
408,0.291096,0.511446
409,0.290776,0.508307
410,0.286943,0.509521
411,0.285312,0.516727
412,0.287417,0.52004
413,0.288349,0.519219
414,0.290893,0.521989
415,0.289915,0.521684
416,0.282398,0.516259
417,0.281926,0.516649
418,0.285009,0.519633
419,0.282244,0.519438
420,0.287129,0.519655
421,0.288085,0.518065
422,0.284222,0.515672
423,0.28307,0.513667
424,0.283516,0.515303
425,0.285608,0.512928
426,0.283748,0.509246
427,0.282737,0.508445
428,0.280408,0.50464
429,0.282506,0.500867
430,0.285659,0.5002
431,0.284814,0.502102
432,0.286065,0.497497
433,0.28703,0.4938
434,0.29234,0.490052
435,0.298591,0.487621
436,0.299323,0.482823
437,0.302966,0.481578
438,0.300712,0.484142
439,0.302197,0.49166
440,0.300931,0.490619
441,0.300059,0.490988
442,0.299578,0.48556
443,0.302277,0.486627
444,0.303028,0.490901
445,0.306061,0.493307
446,0.307097,0.494983
447,0.303184,0.494447
448,0.308067,0.492167
449,0.303563,0.4912
450,0.299136,0.489786
451,0.301764,0.493641
452,0.301704,0.499464
453,0.304314,0.500335
454,0.301558,0.504494
455,0.295421,0.503486
456,0.296354,0.502345
457,0.295574,0.505425
458,0.295293,0.501974
459,0.291345,0.494686
460,0.290835,0.495488
461,0.294962,0.49559
462,0.297928,0.501937
463,0.295776,0.503238
464,0.291934,0.500935
465,0.292369,0.494962
466,0.292603,0.496332
467,0.295207,0.495333
468,0.297395,0.495667
469,0.299196,0.49737
470,0.305739,0.49767
471,0.305471,0.5003
472,0.305328,0.498236
473,0.302173,0.49604
474,0.298395,0.489619
475,0.293522,0.491457
476,0.293187,0.486436
477,0.298174,0.484115
478,0.301488,0.484965
479,0.304044,0.482423
480,0.304003,0.480362
481,0.306613,0.479432
482,0.306654,0.477867
483,0.310393,0.481277
484,0.310997,0.480216
485,0.30755,0.480171
486,0.308668,0.482651
487,0.309959,0.484133
488,0.312003,0.483937
489,0.305713,0.485222
490,0.306219,0.483482
491,0.308079,0.481477
492,0.30657,0.482497
493,0.3023,0.485379
494,0.303656,0.481563
495,0.306843,0.478837
496,0.302181,0.480788
497,0.301036,0.477047
498,0.29553,0.473853
499,0.297464,0.470373
500,0.292921,0.470561
501,0.293625,0.474464
502,0.293494,0.472211
503,0.287307,0.468176
504,0.291663,0.464314
505,0.294435,0.465164
506,0.296575,0.471776
507,0.29142,0.472414
508,0.293107,0.474798
509,0.285569,0.476261
510,0.286076,0.477874
511,0.283007,0.476554
512,0.288548,0.476398
513,0.290301,0.476516
514,0.287845,0.467324
515,0.292555,0.468817
516,0.289683,0.4642
517,0.288767,0.462389
518,0.286159,0.46269
519,0.288369,0.46567
520,0.283268,0.460692
521,0.289416,0.46487
522,0.29116,0.464909
523,0.295845,0.465987
524,0.295969,0.468171
525,0.298769,0.467951
526,0.297302,0.467297
527,0.295006,0.463777
528,0.29084,0.456298
529,0.293717,0.457284
530,0.291459,0.461029
531,0.290008,0.461734
532,0.287503,0.457014
533,0.29063,0.458769
534,0.290447,0.458607
535,0.288794,0.460723
536,0.289191,0.462363
537,0.291547,0.463359
538,0.291197,0.466854
539,0.286256,0.456727
540,0.286462,0.459186
541,0.283303,0.457348
542,0.285135,0.459168
543,0.289833,0.463554
544,0.289382,0.46375
545,0.288769,0.461724
546,0.289291,0.460977
547,0.288456,0.456908
548,0.282012,0.456693
549,0.281668,0.456122
550,0.276235,0.455942
551,0.273057,0.452395
552,0.275008,0.453283
553,0.27614,0.455246
554,0.277068,0.453185
555,0.281816,0.454552
556,0.286591,0.461621
557,0.289595,0.45614
558,0.290205,0.461187
559,0.288067,0.463652
560,0.285282,0.464468
561,0.286822,0.466375
562,0.2886,0.46508
563,0.286075,0.473196
564,0.290196,0.469231
565,0.289909,0.470319
566,0.284732,0.47569
567,0.285138,0.474495
568,0.283186,0.473242
569,0.280246,0.475279
570,0.27794,0.48414
571,0.277402,0.481051
572,0.281473,0.482708
573,0.279588,0.485152
574,0.285617,0.484443
575,0.291775,0.483155
576,0.292311,0.478351
577,0.291843,0.480661
578,0.292936,0.477592
579,0.291279,0.470734
580,0.286215,0.469325
581,0.279989,0.464909
582,0.28138,0.468467
583,0.276171,0.474629
584,0.277882,0.475733
585,0.277676,0.47763
586,0.284061,0.473886
587,0.282786,0.468893
588,0.285805,0.467038
589,0.283132,0.468828
590,0.278104,0.469736
591,0.279808,0.469006
592,0.279176,0.466443
593,0.277479,0.463691
594,0.282573,0.466009
595,0.284743,0.462787
596,0.284886,0.459749
597,0.286376,0.459279
598,0.286153,0.460962
599,0.285381,0.46453
600,0.286661,0.468354
