0,0.486443,0.498833
1,0.48156,0.505634
2,0.480905,0.503801
3,0.473828,0.498966
4,0.468638,0.499667
5,0.464037,0.504735
6,0.46081,0.511436
7,0.45711,0.510497
8,0.454115,0.510696
9,0.449277,0.510462
10,0.444012,0.51142
11,0.444403,0.512759
12,0.442243,0.509663
13,0.439783,0.510091
14,0.435975,0.512783
15,0.436728,0.50736
16,0.435725,0.500766
17,0.434077,0.499967
18,0.434807,0.496737
19,0.43143,0.491071
20,0.434097,0.487873
21,0.430364,0.484812
22,0.429706,0.486006
23,0.422689,0.490406
24,0.422776,0.488042
25,0.423454,0.485874
26,0.422191,0.482108
27,0.420859,0.474403
28,0.419154,0.473074
29,0.418857,0.473519
30,0.413934,0.47089
31,0.412917,0.466076
32,0.409482,0.46478
33,0.409363,0.467297
34,0.407122,0.467993
35,0.405102,0.478741
36,0.404635,0.480559
37,0.405936,0.478973
38,0.40714,0.479343
39,0.404616,0.476574
40,0.406029,0.476571
41,0.403351,0.481163
42,0.404838,0.485604
43,0.408747,0.488731
44,0.404206,0.488272
45,0.404026,0.483944
46,0.404575,0.485149
47,0.403372,0.483614
48,0.408058,0.48797
49,0.403407,0.487691
50,0.398914,0.486301
51,0.397287,0.488602
52,0.394559,0.492858
53,0.389637,0.498772
54,0.390274,0.500498
55,0.389163,0.506241
56,0.391594,0.504481
57,0.386775,0.498572
58,0.384239,0.493227
59,0.387954,0.495613
60,0.38526,0.493519
61,0.38636,0.498471
62,0.387913,0.493519
63,0.38911,0.494319
64,0.389297,0.49289
65,0.388854,0.49116
66,0.386837,0.492324
67,0.38409,0.495281
68,0.379644,0.487965
69,0.380318,0.486043
70,0.379003,0.485149
71,0.385714,0.482788
72,0.380679,0.490527
73,0.378779,0.492363
74,0.381088,0.499602
75,0.377272,0.503183
76,0.378177,0.500431
77,0.374431,0.502219
78,0.371395,0.505168
79,0.370901,0.503013
80,0.372212,0.502417
81,0.372916,0.49639
82,0.377358,0.499467
83,0.371567,0.495871
84,0.371484,0.49627
85,0.373925,0.498102
86,0.368796,0.495441
87,0.365106,0.493909
88,0.364344,0.494305
89,0.365705,0.495873
90,0.36532,0.494476
91,0.366692,0.498802
92,0.370592,0.495073
93,0.369278,0.496571
94,0.373779,0.502762
95,0.372335,0.50326
96,0.365759,0.495675
97,0.363861,0.495475
98,0.366361,0.488519
99,0.368846,0.489522
100,0.372596,0.489795
