0,0.490846,0.498433
1,0.482769,0.499367
2,0.476307,0.499733
3,0.475984,0.497366
4,0.473107,0.498599
5,0.46977,0.495032
6,0.467823,0.488327
7,0.462462,0.487089
8,0.458831,0.485497
9,0.456861,0.485293
10,0.455881,0.486796
11,0.45427,0.487121
12,0.453084,0.483624
13,0.451114,0.490065
14,0.447019,0.495465
15,0.445152,0.502801
16,0.435948,0.507839
17,0.428935,0.512446
18,0.429666,0.512306
19,0.427063,0.508506
20,0.429961,0.510144
21,0.432966,0.510616
22,0.430695,0.506443
23,0.431237,0.503105
24,0.428103,0.497162
25,0.427051,0.497094
26,0.428402,0.494056
27,0.426693,0.502872
28,0.420959,0.508478
29,0.415819,0.512307
30,0.412967,0.510701
31,0.40951,0.515271
32,0.410537,0.512203
33,0.41047,0.50637
34,0.410402,0.513908
35,0.408761,0.51208
36,0.406229,0.503472
37,0.40683,0.507511
38,0.407247,0.504337
39,0.402382,0.503871
40,0.398676,0.505306
41,0.404433,0.505772
42,0.400779,0.505072
43,0.397863,0.501735
44,0.393881,0.496263
45,0.399698,0.497096
46,0.398186,0.496163
47,0.390897,0.497331
48,0.395196,0.500067
49,0.391198,0.503004
50,0.389811,0.508511
51,0.383018,0.503773
52,0.379876,0.508683
53,0.376865,0.511651
54,0.376928,0.506111
55,0.383506,0.505809
56,0.380225,0.509949
57,0.380031,0.504974
58,0.390261,0.511348
59,0.387236,0.51726
60,0.382024,0.520299
61,0.382657,0.520924
62,0.382567,0.519989
63,0.383513,0.516017
64,0.385147,0.518588
65,0.384599,0.520857
66,0.377506,0.517294
67,0.373398,0.516168
68,0.372568,0.511203
69,0.37397,0.517299
70,0.373754,0.515642
71,0.369828,0.519669
72,0.366584,0.51819
73,0.366144,0.516398
74,0.368682,0.50888
75,0.366095,0.509546
76,0.365009,0.511987
77,0.366257,0.510452
78,0.368916,0.51467
79,0.368953,0.514223
80,0.366674,0.511485
81,0.368768,0.513147
82,0.364029,0.509215
83,0.361735,0.511344
84,0.362317,0.512675
85,0.36175,0.515145
86,0.364023,0.519159
87,0.369107,0.51408
88,0.371028,0.513474
89,0.376973,0.518328
90,0.379781,0.518301
91,0.379775,0.508867
92,0.374836,0.5094
93,0.374,0.514511
94,0.376379,0.514282
95,0.373844,0.508633
96,0.378808,0.508869
97,0.377978,0.505738
98,0.386336,0.500367
99,0.388341,0.508505
100,0.38476,0.504166
101,0.382759,0.507291
102,0.380936,0.505521
103,0.380354,0.503625
104,0.371522,0.503757
105,0.371225,0.501132
106,0.365388,0.500432
107,0.36322,0.498338
108,0.360925,0.500532
109,0.355894,0.500532
110,0.352064,0.502494
111,0.352306,0.505921
112,0.351743,0.509877
113,0.353344,0.511142
114,0.356141,0.509273
115,0.356444,0.502595
116,0.356149,0.504026
117,0.349314,0.50838
118,0.350465,0.508387
119,0.355251,0.506751
120,0.352292,0.50153
121,0.356569,0.502463
122,0.359299,0.503694
123,0.359026,0.50233
124,0.360261,0.502762
125,0.350563,0.498769
126,0.343876,0.5002
127,0.343547,0.509856
128,0.340428,0.510325
129,0.343155,0.510694
130,0.339529,0.515927
131,0.33701,0.5082
132,0.337636,0.510665
133,0.336852,0.516591
134,0.342157,0.514461
135,0.345922,0.513072
136,0.342747,0.510628
137,0.340685,0.511623
138,0.344807,0.515045
139,0.340518,0.520317
140,0.336458,0.520922
141,0.33683,0.52544
142,0.334544,0.531452
143,0.333673,0.530975
144,0.328811,0.527957
145,0.326835,0.52951
146,0.325996,0.531173
147,0.328036,0.532567
148,0.330324,0.531277
149,0.32937,0.528465
150,0.327601,0.528358
151,0.327474,0.532149
152,0.330389,0.529377
153,0.321866,0.531086
154,0.324038,0.530472
155,0.322964,0.528613
156,0.318975,0.533662
157,0.3211,0.531127
158,0.317753,0.535427
159,0.317289,0.532219
160,0.31508,0.533644
161,0.320271,0.537493
162,0.318891,0.53959
163,0.317201,0.534944
164,0.318193,0.537192
165,0.316357,0.536848
166,0.322855,0.535752
167,0.319752,0.53718
168,0.318292,0.538937
169,0.318459,0.538282
170,0.324119,0.533169
171,0.32369,0.532499
172,0.322407,0.527236
173,0.323676,0.5255
174,0.326648,0.522998
175,0.326941,0.524247
176,0.327687,0.524447
177,0.325582,0.527824
178,0.326045,0.528989
179,0.325029,0.522714
180,0.321886,0.525742
181,0.324433,0.529005
182,0.32647,0.532588
183,0.325556,0.529158
184,0.320611,0.533812
185,0.318832,0.534664
186,0.311942,0.538759
187,0.313249,0.541336
188,0.315468,0.540422
189,0.310422,0.539225
190,0.311308,0.539602
191,0.31266,0.531593
192,0.310572,0.531429
193,0.308448,0.530607
194,0.307434,0.530299
195,0.307704,0.531018
196,0.313629,0.540594
197,0.314,0.538502
198,0.304668,0.539758
199,0.30405,0.539876
200,0.303267,0.541611
201,0.304254,0.545794
202,0.305022,0.546702
203,0.305487,0.541669
204,0.30608,0.534899
205,0.299275,0.536602
206,0.296074,0.542785
207,0.294067,0.546145
208,0.292289,0.542732
209,0.296277,0.534508
210,0.292531,0.53486
211,0.28591,0.538851
212,0.282993,0.540843
213,0.285642,0.543145
214,0.287462,0.540303
215,0.286894,0.545969
216,0.292431,0.550863
217,0.294837,0.554387
218,0.296177,0.555208
219,0.294412,0.554697
220,0.296127,0.551467
221,0.293041,0.553655
222,0.293089,0.549448
223,0.296858,0.547937
224,0.295412,0.549907
225,0.291608,0.55004
226,0.290684,0.546711
227,0.291454,0.545986
