0,0.485136,0.499433
1,0.479576,0.493066
2,0.478032,0.488202
3,0.472758,0.493668
4,0.46787,0.497301
5,0.467538,0.501632
6,0.467707,0.502598
7,0.466115,0.505729
8,0.463511,0.509689
9,0.459943,0.511787
10,0.455854,0.515729
11,0.450659,0.509068
12,0.447381,0.511603
13,0.446635,0.50657
14,0.444227,0.505471
15,0.442031,0.507269
16,0.438126,0.512083
17,0.441228,0.507377
18,0.440987,0.508146
19,0.44158,0.510257
20,0.443523,0.512558
21,0.439747,0.521179
22,0.434566,0.520008
23,0.436505,0.515206
24,0.431909,0.508587
25,0.431455,0.502974
26,0.428986,0.505184
27,0.43177,0.499231
28,0.429697,0.497893
29,0.425507,0.500268
30,0.425554,0.500469
31,0.423283,0.497423
32,0.422172,0.502276
33,0.42684,0.504185
34,0.425948,0.502277
35,0.42536,0.505326
36,0.424319,0.499933
37,0.420332,0.498357
38,0.41571,0.503153
39,0.407541,0.504559
40,0.406551,0.505231
41,0.401652,0.508753
42,0.403166,0.510697
43,0.407013,0.508981
44,0.405363,0.515109
45,0.408197,0.520997
46,0.409284,0.519946
47,0.411846,0.514494
48,0.41283,0.510439
49,0.412657,0.509742
50,0.411035,0.511507
51,0.406482,0.512179
52,0.402828,0.502408
53,0.4028,0.496921
54,0.40335,0.498728
55,0.399992,0.500033
56,0.397829,0.502375
57,0.397725,0.507731
58,0.398135,0.512273
59,0.390837,0.513011
60,0.382054,0.506488
61,0.385115,0.512371
62,0.381487,0.511941
63,0.383083,0.509034
64,0.38152,0.502809
65,0.380316,0.499666
66,0.383429,0.500201
67,0.379048,0.500033
68,0.380439,0.500401
69,0.378348,0.500934
70,0.376821,0.495996
71,0.377535,0.501067
72,0.376571,0.4971
73,0.380331,0.495434
74,0.381859,0.4996
75,0.382075,0.499035
76,0.37937,0.502064
77,0.3775,0.504893
78,0.378295,0.507517
79,0.376306,0.507319
80,0.377434,0.513845
81,0.379859,0.51272
82,0.3761,0.519917
83,0.373709,0.51844
84,0.378652,0.520186
85,0.378325,0.520418
86,0.374984,0.521296
87,0.378154,0.523255
88,0.373084,0.513416
89,0.374185,0.508025
90,0.375351,0.504427
91,0.374324,0.501664
92,0.379317,0.504894
