0,0.490253,0.492833
1,0.485968,0.489932
2,0.478776,0.488301
3,0.475523,0.486962
4,0.471922,0.482722
5,0.467832,0.485091
6,0.463732,0.481625
7,0.45913,0.478762
8,0.455827,0.478855
9,0.449388,0.478415
10,0.446918,0.475155
11,0.442359,0.474256
12,0.439566,0.468556
13,0.43576,0.47553
14,0.433504,0.472576
15,0.430234,0.474442
16,0.426507,0.470906
17,0.421685,0.473502
18,0.423691,0.473007
19,0.421649,0.471165
20,0.418279,0.474502
21,0.416314,0.479093
22,0.41763,0.475727
23,0.412389,0.472996
24,0.415292,0.4744
25,0.418296,0.467254
26,0.414155,0.464721
27,0.41199,0.467457
28,0.405772,0.459072
29,0.403418,0.463788
30,0.403194,0.467973
31,0.398703,0.462959
32,0.402957,0.467298
33,0.400004,0.458544
34,0.403668,0.459135
35,0.404087,0.462389
36,0.404885,0.463936
37,0.40296,0.457701
38,0.408716,0.456186
39,0.407118,0.454654
40,0.407988,0.45466
41,0.405459,0.459233
42,0.402843,0.45566
43,0.408331,0.456895
44,0.409547,0.462886
45,0.408601,0.46926
46,0.407213,0.468123
47,0.402462,0.468021
48,0.40556,0.469601
49,0.405487,0.474269
50,0.399892,0.47504
51,0.401536,0.469179
52,0.401617,0.472549
53,0.397154,0.470494
54,0.401355,0.474188
55,0.395271,0.472851
56,0.392,0.467519
57,0.39744,0.463967
58,0.395979,0.465734
59,0.397359,0.468242
60,0.398116,0.462809
61,0.395242,0.459668
62,0.396507,0.462199
63,0.391882,0.457257
64,0.399795,0.453063
65,0.396173,0.453934
66,0.394503,0.45284
67,0.388798,0.452495
68,0.387008,0.448143
69,0.386605,0.445834
70,0.385805,0.442929
71,0.390135,0.448049
72,0.392602,0.447673
73,0.392727,0.45234
74,0.393922,0.449794
75,0.398774,0.451424
76,0.39464,0.454068
77,0.398152,0.457823
78,0.398862,0.455622
79,0.397599,0.456069
80,0.395285,0.45709
81,0.394296,0.457295
82,0.392855,0.454672
83,0.387664,0.449164
84,0.387527,0.449482
85,0.381622,0.446171
86,0.383676,0.444039
87,0.383943,0.440175
88,0.384288,0.436923
89,0.383084,0.431809
90,0.385416,0.43116
91,0.383369,0.423679
92,0.383276,0.425831
93,0.377812,0.42347
94,0.382626,0.42952
95,0.381573,0.430695
96,0.376542,0.431426
97,0.381837,0.433371
98,0.386391,0.440207
99,0.381662,0.435233
100,0.376946,0.432481
101,0.378029,0.427717
102,0.377245,0.428372
103,0.377413,0.428628
104,0.376003,0.429872
105,0.378165,0.426551
106,0.378554,0.424593
107,0.375984,0.420983
108,0.375945,0.423363
109,0.376472,0.421007
110,0.375942,0.421937
111,0.372269,0.416201
112,0.370661,0.417276
113,0.368398,0.415659
114,0.369384,0.414095
115,0.374705,0.414715
116,0.37749,0.413594
117,0.377949,0.412764
118,0.378621,0.417092
119,0.372761,0.416086
120,0.379198,0.419233
121,0.374582,0.419415
122,0.374168,0.417977
123,0.37502,0.419843
124,0.372543,0.419054
125,0.373549,0.42509
126,0.368866,0.421554
127,0.364876,0.422231
128,0.364302,0.420067
129,0.363158,0.422323
130,0.362787,0.426172
131,0.360355,0.43016
132,0.361027,0.43715
133,0.354939,0.434864
134,0.353851,0.429771
135,0.354708,0.434162
136,0.35475,0.440882
137,0.354305,0.442446
138,0.351419,0.445675
139,0.351676,0.446096
140,0.353016,0.447133
141,0.350496,0.446532
142,0.351362,0.445754
143,0.344576,0.442135
144,0.340437,0.442764
145,0.335858,0.443283
146,0.335774,0.44013
147,0.333391,0.443411
148,0.335183,0.447159
149,0.335042,0.44426
150,0.338286,0.44671
151,0.337946,0.450173
152,0.336872,0.448356
153,0.339791,0.447917
154,0.33601,0.447423
155,0.334673,0.447782
156,0.335143,0.445306
157,0.331166,0.443185
158,0.324453,0.440886
159,0.323531,0.434252
160,0.320851,0.432538
161,0.320904,0.428837
162,0.324829,0.433068
163,0.324294,0.430407
164,0.31985,0.432035
165,0.321681,0.432594
166,0.322291,0.430218
167,0.318083,0.427115
168,0.317662,0.429533
169,0.317291,0.427696
170,0.312962,0.426069
171,0.312876,0.419286
172,0.312381,0.421021
173,0.311519,0.422877
174,0.310358,0.420061
175,0.312599,0.422345
176,0.306659,0.41619
177,0.312453,0.418454
178,0.316292,0.423054
179,0.317019,0.422185
180,0.313917,0.418044
181,0.313641,0.416156
182,0.317546,0.41513
183,0.315944,0.414862
184,0.32074,0.418684
185,0.321471,0.42188
186,0.323469,0.41882
187,0.324711,0.420877
188,0.322408,0.423522
189,0.322224,0.42677
190,0.31923,0.43077
191,0.323368,0.434278
192,0.325609,0.432642
193,0.321458,0.432237
194,0.323594,0.430082
195,0.330023,0.434453
196,0.328707,0.433469
197,0.329105,0.433859
198,0.329993,0.431303
199,0.330007,0.432145
200,0.330632,0.427459
201,0.334509,0.433402
202,0.334447,0.432391
203,0.335983,0.432666
204,0.330391,0.43143
205,0.332616,0.42937
206,0.332178,0.430265
207,0.329658,0.432053
208,0.328759,0.439135
209,0.325144,0.44028
210,0.329182,0.441296
211,0.330918,0.439146
212,0.33382,0.436648
213,0.332892,0.437425
214,0.329749,0.437176
215,0.323072,0.433344
216,0.32294,0.436849
217,0.321624,0.438296
218,0.319651,0.430743
219,0.317781,0.426553
220,0.320137,0.431471
221,0.317906,0.432533
222,0.314146,0.426941
223,0.315367,0.429074
224,0.315537,0.431603
225,0.316081,0.431753
226,0.314623,0.430409
227,0.316486,0.434788
228,0.311361,0.429975
229,0.311837,0.425367
230,0.31392,0.424104
231,0.315086,0.425716
232,0.312895,0.432251
233,0.312336,0.435908
234,0.306572,0.434101
235,0.305723,0.430355
236,0.308147,0.432632
237,0.306125,0.430717
238,0.304927,0.429586
239,0.305276,0.428751
240,0.302512,0.423987
241,0.301046,0.422526
242,0.305666,0.421276
243,0.300526,0.424168
244,0.296786,0.418552
245,0.292462,0.420103
246,0.289909,0.422559
247,0.291849,0.422745
248,0.290169,0.421357
249,0.287943,0.422013
250,0.284705,0.421443
251,0.286429,0.425617
252,0.28794,0.423579
253,0.289091,0.422153
254,0.289101,0.417453
255,0.290442,0.417159
256,0.287104,0.41602
257,0.289332,0.416064
258,0.294004,0.417331
259,0.292459,0.421556
260,0.292115,0.422156
261,0.2904,0.42237
262,0.287925,0.422556
263,0.286085,0.422513
264,0.283506,0.424785
265,0.280625,0.426353
266,0.276811,0.425582
267,0.27621,0.426668
268,0.274977,0.426783
269,0.275081,0.427734
270,0.275241,0.423389
271,0.274974,0.419149
272,0.274875,0.418615
273,0.272217,0.418343
274,0.271115,0.416016
275,0.268854,0.414483
276,0.272083,0.413188
277,0.272895,0.412597
278,0.271237,0.41224
279,0.27005,0.411403
280,0.27196,0.410669
281,0.270505,0.416995
282,0.265129,0.414821
283,0.265385,0.414872
284,0.257213,0.413655
285,0.260289,0.41107
286,0.262241,0.409543
287,0.263137,0.410118
288,0.263091,0.408088
289,0.263553,0.410782
290,0.264066,0.414876
291,0.258474,0.409151
292,0.252855,0.40936
293,0.249104,0.406903
294,0.247182,0.397326
295,0.247186,0.4023
296,0.246492,0.401584
297,0.242194,0.398681
298,0.246378,0.402532
299,0.248641,0.402507
300,0.24912,0.402411
301,0.248601,0.39968
302,0.248173,0.402868
303,0.246949,0.405746
304,0.248446,0.40184
305,0.246899,0.406031
306,0.242535,0.398972
307,0.244628,0.39857
308,0.248491,0.400174
309,0.246159,0.403225
310,0.24454,0.408091
311,0.239823,0.408561
312,0.238013,0.411378
313,0.238145,0.406355
314,0.241607,0.407624
315,0.241379,0.409094
316,0.23695,0.404224
317,0.236641,0.400643
318,0.238143,0.405196
319,0.239381,0.404368
320,0.240944,0.403325
321,0.239846,0.405562
322,0.242,0.400672
323,0.237472,0.404506
324,0.24091,0.406531
325,0.241582,0.408191
326,0.250205,0.408389
327,0.252148,0.405168
328,0.24716,0.409332
329,0.245928,0.407462
330,0.244856,0.407407
331,0.244173,0.408423
332,0.244641,0.408062
333,0.244807,0.408707
334,0.245736,0.409228
335,0.242669,0.409316
336,0.246121,0.413324
337,0.244334,0.410469
338,0.24407,0.412182
339,0.242128,0.413449
340,0.242282,0.414107
341,0.24209,0.418222
342,0.240061,0.411162
343,0.238141,0.411973
344,0.239491,0.408187
345,0.242326,0.410038
346,0.241657,0.41072
347,0.24308,0.411426
348,0.242992,0.410819
349,0.243775,0.409827
350,0.242711,0.407234
351,0.242623,0.411903
352,0.239648,0.410395
353,0.242748,0.407516
354,0.241111,0.40969
355,0.239661,0.408699
356,0.242349,0.40927
357,0.244273,0.411599
358,0.243709,0.411497
359,0.242044,0.405241
360,0.242365,0.40544
361,0.245252,0.404251
362,0.246182,0.40512
363,0.24934,0.404183
364,0.253536,0.39849
365,0.254585,0.39383
366,0.250374,0.394152
367,0.249073,0.394126
368,0.24573,0.391481
369,0.244892,0.3889
370,0.246836,0.385977
371,0.247772,0.384127
372,0.253037,0.385155
373,0.248089,0.383439
374,0.245328,0.38596
375,0.24806,0.383923
376,0.24912,0.381886
377,0.249664,0.378838
378,0.25063,0.378063
379,0.249685,0.378737
380,0.250105,0.380269
381,0.253282,0.373033
382,0.2507,0.375083
383,0.252406,0.37954
384,0.247522,0.381518
385,0.245873,0.379653
386,0.253085,0.380987
387,0.253601,0.384975
388,0.25015,0.385693
389,0.253994,0.385237
390,0.257648,0.388002
391,0.254607,0.384821
392,0.2538,0.386573
393,0.255977,0.386733
394,0.253386,0.384025
395,0.251256,0.384939
396,0.248386,0.38674
397,0.247145,0.391725
398,0.243792,0.389863
399,0.239169,0.392407
400,0.245096,0.395571
401,0.246296,0.395986
402,0.247923,0.394091
403,0.249412,0.397811
404,0.2506,0.399279
405,0.247097,0.401135
406,0.244439,0.399573
407,0.245878,0.404632
408,0.252227,0.404576
409,0.251839,0.401093
410,0.251786,0.402028
411,0.254414,0.401799
412,0.259481,0.40554
413,0.258119,0.40406
414,0.255394,0.40277
415,0.250974,0.402452
416,0.251951,0.398146
417,0.250964,0.394658
418,0.24628,0.397242
419,0.244271,0.39643
420,0.241783,0.395721
421,0.244246,0.398014
422,0.245955,0.391817
423,0.243011,0.39314
424,0.246188,0.395937
425,0.250524,0.391339
426,0.252019,0.39719
427,0.250112,0.395654
428,0.255798,0.402546
429,0.251475,0.403106
430,0.249706,0.400907
431,0.25134,0.396161
432,0.252514,0.393507
433,0.254641,0.395735
434,0.255771,0.393915
435,0.255687,0.392821
436,0.255223,0.391649
437,0.24901,0.391275
438,0.250163,0.392037
439,0.248556,0.391079
440,0.250453,0.39498
441,0.245662,0.392474
442,0.246895,0.391241
443,0.246652,0.396749
444,0.240437,0.396601
445,0.234614,0.398934
446,0.230152,0.400093
447,0.231788,0.398093
448,0.22635,0.401799
449,0.225625,0.405097
450,0.228047,0.407138
451,0.225177,0.404953
452,0.230404,0.401281
453,0.23215,0.399026
454,0.235008,0.398814
455,0.235787,0.398056
456,0.239048,0.399747
457,0.241208,0.401332
458,0.243024,0.398894
459,0.245181,0.404158
460,0.246266,0.405013
461,0.249646,0.404321
462,0.246095,0.403812
463,0.251762,0.403264
464,0.251717,0.403968
465,0.25327,0.403197
466,0.254777,0.404369
467,0.257284,0.406525
468,0.259851,0.406219
469,0.260045,0.404196
470,0.261118,0.412473
471,0.264379,0.410824
472,0.266288,0.40958
473,0.269392,0.410386
474,0.270029,0.406181
475,0.272729,0.409452
476,0.276247,0.41412
477,0.273369,0.408314
478,0.272317,0.411125
479,0.270839,0.40961
480,0.275181,0.409315
481,0.281468,0.410744
482,0.28081,0.409182
483,0.284972,0.412114
484,0.283095,0.41129
485,0.284834,0.406782
486,0.28883,0.405288
487,0.287345,0.405488
488,0.286817,0.407266
489,0.288433,0.403245
490,0.285173,0.403218
491,0.283514,0.403697
492,0.284991,0.39984
493,0.286774,0.402914
494,0.283169,0.403562
495,0.285647,0.40117
496,0.284831,0.400997
497,0.283167,0.404675
498,0.27976,0.401568
499,0.279288,0.400199
500,0.283872,0.401662
501,0.284916,0.402952
502,0.285937,0.401543
503,0.282197,0.393572
