0,0.489915,0.490101
1,0.484274,0.492836
2,0.477105,0.497267
3,0.474276,0.493702
4,0.466105,0.493569
5,0.463903,0.494238
6,0.460627,0.48877
7,0.459884,0.4969
8,0.460506,0.5004
9,0.457971,0.500534
10,0.456368,0.497766
11,0.454173,0.494931
12,0.4537,0.499633
13,0.452577,0.502135
14,0.454193,0.500367
15,0.452885,0.4947
16,0.449102,0.500133
17,0.444135,0.503134
18,0.441753,0.500133
19,0.43929,0.505601
20,0.439468,0.497466
21,0.43346,0.499767
22,0.433059,0.500234
23,0.434356,0.4998
24,0.431111,0.498932
25,0.426182,0.495529
26,0.425418,0.49603
27,0.425153,0.499466
28,0.428116,0.499033
29,0.428483,0.503333
30,0.423979,0.505634
31,0.417635,0.511366
32,0.420686,0.506067
33,0.419348,0.500333
34,0.41572,0.507124
35,0.418039,0.506156
36,0.416904,0.505455
37,0.41445,0.503491
38,0.411454,0.509204
39,0.407233,0.503322
40,0.407199,0.503256
41,0.407842,0.499834
42,0.409059,0.50415
43,0.405943,0.505807
44,0.407742,0.503415
45,0.405771,0.506299
46,0.407479,0.511673
47,0.402801,0.515838
48,0.405966,0.522223
49,0.405204,0.518614
50,0.403833,0.515868
51,0.400703,0.5214
52,0.402548,0.522597
53,0.401509,0.52293
54,0.401939,0.523775
55,0.400369,0.522838
56,0.404178,0.524651
57,0.401268,0.529427
58,0.397524,0.521786
59,0.395338,0.524525
60,0.395298,0.528894
61,0.391323,0.523911
62,0.389451,0.52971
63,0.388427,0.532288
64,0.387783,0.531857
65,0.390194,0.527138
66,0.390841,0.526903
67,0.392056,0.529215
68,0.392721,0.531006
69,0.390195,0.525733
70,0.390674,0.523784
71,0.387063,0.520721
72,0.385984,0.521545
73,0.38696,0.525989
74,0.388339,0.524493
75,0.392843,0.530535
76,0.390601,0.531657
77,0.388971,0.532293
78,0.388174,0.539062
79,0.382665,0.53686
80,0.375666,0.540488
81,0.37137,0.538969
82,0.366528,0.540179
83,0.363091,0.535208
84,0.364061,0.539102
85,0.361709,0.537273
86,0.360893,0.539215
87,0.360002,0.540215
88,0.366781,0.5448
89,0.358182,0.550063
90,0.358645,0.551283
91,0.357275,0.545109
92,0.357874,0.546164
93,0.351618,0.53779
94,0.348243,0.53956
95,0.344911,0.540191
96,0.340058,0.54357
97,0.340764,0.541144
98,0.341624,0.536722
99,0.344896,0.539052
100,0.348364,0.538595
101,0.346502,0.540236
102,0.349003,0.534405
103,0.356493,0.540839
104,0.350899,0.532778
105,0.354803,0.526421
106,0.358829,0.520664
107,0.353121,0.516729
108,0.352072,0.521658
109,0.345975,0.523315
110,0.350238,0.527876
111,0.349969,0.527946
112,0.348573,0.525709
113,0.34454,0.524533
114,0.340187,0.52191
115,0.337282,0.520939
116,0.33644,0.525565
117,0.331358,0.527315
118,0.329236,0.529365
119,0.327235,0.524917
120,0.32908,0.525951
121,0.327828,0.526084
122,0.319044,0.520069
123,0.315659,0.527854
124,0.313338,0.531067
125,0.306957,0.533093
126,0.303231,0.534147
127,0.30682,0.532746
128,0.315671,0.531544
129,0.317009,0.534811
130,0.310608,0.533551
131,0.312093,0.52949
132,0.311377,0.535574
133,0.317631,0.53328
134,0.313515,0.536815
135,0.31699,0.535719
136,0.31682,0.534315
137,0.312819,0.534492
138,0.313198,0.529302
139,0.314589,0.530383
140,0.319308,0.528719
141,0.314601,0.529236
142,0.317388,0.523388
143,0.320934,0.521447
144,0.32445,0.521121
145,0.322082,0.520662
146,0.317321,0.518983
147,0.316076,0.52197
148,0.316461,0.525425
149,0.315385,0.522978
150,0.318229,0.525173
151,0.320809,0.528348
152,0.315962,0.532819
153,0.310273,0.534157
154,0.308289,0.532492
155,0.307455,0.532558
156,0.30313,0.529099
157,0.298099,0.528294
158,0.297942,0.52922
159,0.300212,0.531956
160,0.298673,0.526746
161,0.299208,0.524234
162,0.303206,0.527117
163,0.304202,0.528411
164,0.299639,0.528869
165,0.297644,0.53153
166,0.297565,0.538901
167,0.296126,0.534241
168,0.296288,0.53603
169,0.297436,0.529189
170,0.293441,0.531073
171,0.294177,0.536163
172,0.297154,0.534302
173,0.293473,0.53336
174,0.293529,0.538507
175,0.290954,0.535177
176,0.294118,0.53493
177,0.292658,0.537609
178,0.295012,0.53271
179,0.292528,0.530293
180,0.29031,0.536031
181,0.287406,0.530423
182,0.287115,0.530954
183,0.279771,0.528866
184,0.276995,0.526361
185,0.270391,0.523536
186,0.270683,0.527739
187,0.277389,0.533979
188,0.275012,0.531869
189,0.273271,0.538
190,0.26605,0.538384
191,0.267662,0.539
192,0.269065,0.539011
193,0.268853,0.542461
194,0.268594,0.54265
195,0.266473,0.539251
196,0.267369,0.542947
197,0.271573,0.550972
198,0.269032,0.552904
199,0.265391,0.548325
200,0.267829,0.543791
201,0.269023,0.546574
202,0.271128,0.54494
203,0.271151,0.545642
204,0.26644,0.545285
205,0.266382,0.54731
206,0.26779,0.547255
207,0.272951,0.550123
208,0.269602,0.559073
209,0.26936,0.556611
210,0.26898,0.556264
211,0.271577,0.559376
212,0.271624,0.559886
213,0.264845,0.560584
214,0.267217,0.557156
215,0.266564,0.557473
216,0.263573,0.559817
217,0.264432,0.559599
218,0.257557,0.55922
219,0.261562,0.557583
220,0.260063,0.557415
221,0.258208,0.560069
222,0.257056,0.556301
223,0.256205,0.55439
224,0.256526,0.556967
225,0.255763,0.549667
226,0.256371,0.553455
227,0.25765,0.55614
228,0.257918,0.556731
229,0.258777,0.555681
230,0.25995,0.555467
231,0.259685,0.553415
232,0.258075,0.547622
233,0.253727,0.550325
234,0.251881,0.546257
235,0.250878,0.542743
236,0.243561,0.543885
237,0.247844,0.543939
238,0.248996,0.55082
239,0.243271,0.550554
240,0.245856,0.552557
241,0.246135,0.557057
242,0.248691,0.56014
243,0.251035,0.565696
244,0.248728,0.568279
245,0.246828,0.570115
246,0.24665,0.567499
247,0.246937,0.565883
248,0.24547,0.563616
249,0.247326,0.563765
250,0.248986,0.565353
251,0.24358,0.564711
252,0.239579,0.568836
253,0.241267,0.568342
254,0.241997,0.567769
255,0.243454,0.569879
256,0.243995,0.575374
257,0.242334,0.572902
258,0.242316,0.573699
259,0.24194,0.579641
260,0.245461,0.57789
261,0.247473,0.580019
262,0.242873,0.577529
263,0.240906,0.577361
264,0.237795,0.579378
265,0.239472,0.582268
266,0.244909,0.578905
267,0.241746,0.578842
268,0.249739,0.583156
269,0.251562,0.58567
270,0.248855,0.58988
271,0.249874,0.592198
272,0.252344,0.594954
273,0.254085,0.591584
274,0.251557,0.595444
275,0.253738,0.59682
276,0.249692,0.599135
277,0.249001,0.59968
278,0.246776,0.599601
279,0.246911,0.598403
280,0.247081,0.595286
281,0.246785,0.591651
282,0.249082,0.595538
283,0.245635,0.595003
284,0.24036,0.595631
285,0.239524,0.598829
286,0.239921,0.596424
287,0.236961,0.591416
288,0.239731,0.592652
289,0.243028,0.589592
290,0.241163,0.588783
291,0.241015,0.596692
292,0.242311,0.5981
293,0.243189,0.595107
294,0.243124,0.592497
295,0.24236,0.593235
296,0.240747,0.594178
297,0.240018,0.593023
