0,0.485077,0.505033
1,0.482294,0.5021
2,0.474331,0.499933
3,0.470383,0.498933
4,0.46661,0.503034
5,0.464513,0.500167
6,0.460189,0.4986
7,0.453579,0.5009
8,0.447211,0.497468
9,0.443874,0.495236
10,0.440967,0.494138
11,0.439647,0.491372
12,0.434415,0.498268
13,0.433921,0.501731
14,0.430886,0.506424
15,0.432682,0.508488
16,0.431496,0.507958
17,0.430137,0.512587
18,0.422602,0.511123
19,0.418865,0.514153
20,0.419909,0.507623
21,0.414752,0.507089
22,0.412601,0.509453
23,0.413718,0.513274
24,0.410094,0.510879
25,0.407034,0.513303
26,0.401311,0.50552
27,0.402456,0.507183
28,0.402877,0.512848
29,0.39852,0.520666
30,0.398842,0.524389
31,0.398804,0.525251
32,0.400044,0.523157
33,0.398553,0.523651
34,0.394496,0.524047
35,0.391063,0.524581
36,0.388731,0.521739
37,0.383839,0.512566
38,0.379959,0.508281
39,0.376956,0.503459
40,0.377416,0.506319
41,0.37036,0.506052
42,0.364791,0.507112
43,0.368983,0.509203
44,0.368343,0.510028
45,0.372441,0.510294
46,0.372071,0.50884
47,0.36602,0.507976
48,0.367143,0.500897
49,0.365763,0.507739
50,0.367065,0.506344
51,0.368604,0.503452
52,0.363326,0.502689
53,0.366351,0.498838
54,0.363009,0.499734
55,0.363467,0.498174
56,0.364249,0.502391
57,0.362764,0.50372
58,0.36192,0.504084
59,0.366982,0.502557
60,0.373471,0.499436
61,0.374906,0.500465
62,0.374816,0.497408
63,0.370374,0.496412
64,0.370129,0.499269
65,0.370961,0.493458
66,0.369285,0.49917
67,0.373623,0.507769
68,0.371494,0.509465
69,0.370555,0.506373
70,0.370085,0.503053
71,0.366943,0.508667
72,0.360882,0.50996
73,0.361704,0.506737
74,0.362597,0.508828
75,0.353913,0.506469
76,0.358685,0.51691
77,0.356884,0.515111
78,0.362417,0.5073
79,0.364746,0.506039
80,0.361746,0.506375
81,0.360654,0.507714
82,0.36329,0.502169
83,0.369352,0.4997
84,0.373209,0.500133
85,0.370919,0.497733
86,0.365105,0.498367
87,0.365965,0.498933
88,0.361705,0.504401
89,0.357569,0.506608
90,0.360911,0.501536
91,0.360069,0.507846
92,0.362443,0.512947
93,0.36874,0.50977
94,0.369077,0.510173
95,0.366473,0.515447
96,0.366558,0.513342
97,0.362498,0.508602
98,0.358541,0.508304
99,0.35768,0.507034
100,0.358833,0.50617
101,0.357388,0.509045
102,0.361733,0.514719
103,0.361855,0.516013
104,0.36418,0.508575
105,0.357185,0.505071
106,0.3609,0.507643
107,0.359856,0.505904
108,0.359137,0.501832
109,0.355242,0.498501
110,0.348568,0.500233
111,0.344611,0.502499
112,0.350665,0.503164
113,0.352468,0.503064
114,0.352454,0.500133
115,0.353661,0.5024
116,0.355895,0.506833
117,0.352897,0.504601
118,0.348967,0.501268
119,0.351448,0.496229
120,0.352523,0.499566
121,0.352466,0.499567
122,0.355098,0.5007
123,0.353884,0.505797
124,0.349461,0.51495
125,0.344953,0.516413
126,0.344775,0.515994
127,0.338786,0.511698
128,0.34286,0.502636
129,0.333566,0.501969
130,0.33061,0.50387
131,0.331214,0.504667
132,0.331055,0.515099
133,0.331613,0.513971
134,0.336165,0.512008
135,0.337678,0.51415
136,0.338767,0.514393
137,0.336814,0.513907
138,0.336633,0.517592
139,0.33511,0.518897
140,0.342286,0.520078
141,0.3397,0.519404
142,0.340611,0.520123
143,0.339515,0.521495
144,0.341468,0.5236
145,0.347356,0.525028
146,0.344724,0.529664
147,0.342869,0.527867
148,0.340647,0.527956
149,0.339594,0.528896
150,0.337755,0.529963
151,0.340201,0.529632
152,0.339713,0.523959
153,0.337774,0.518935
154,0.338235,0.52196
155,0.340026,0.514935
156,0.339812,0.517267
157,0.337385,0.519909
158,0.335482,0.518254
159,0.336151,0.521759
160,0.329042,0.523326
161,0.332418,0.515603
162,0.330886,0.510408
163,0.329898,0.511304
164,0.326062,0.509038
165,0.329529,0.506835
166,0.330922,0.507864
167,0.326505,0.507129
168,0.323235,0.509855
169,0.325979,0.507491
170,0.332556,0.506089
171,0.333018,0.502395
172,0.334689,0.50203
173,0.334782,0.502231
174,0.332221,0.503397
175,0.33126,0.502533
176,0.331938,0.505199
177,0.327896,0.504763
178,0.329524,0.507528
179,0.330932,0.503034
180,0.331752,0.50997
181,0.329961,0.507794
182,0.330102,0.50243
183,0.332278,0.504328
184,0.328134,0.500931
185,0.332551,0.494483
186,0.330619,0.49017
187,0.328764,0.489969
188,0.327412,0.483642
189,0.328945,0.477621
190,0.331844,0.476875
191,0.332057,0.478517
192,0.328444,0.482388
193,0.325367,0.485929
194,0.32553,0.486056
195,0.321873,0.480292
196,0.319516,0.48052
197,0.317193,0.471888
198,0.316395,0.474638
199,0.316626,0.473653
200,0.314914,0.468675
201,0.313352,0.470545
202,0.311949,0.4676
203,0.312461,0.467484
204,0.312026,0.464361
205,0.313274,0.468535
206,0.315691,0.473168
207,0.312421,0.471448
208,0.315132,0.469478
209,0.312508,0.475342
210,0.313929,0.480656
211,0.311815,0.481689
212,0.31016,0.479875
213,0.309825,0.483817
214,0.309591,0.481182
215,0.311751,0.483267
216,0.308228,0.482299
217,0.302555,0.481042
218,0.301857,0.484234
219,0.299857,0.485623
220,0.299491,0.484493
221,0.300172,0.482045
222,0.298612,0.486277
223,0.293587,0.488015
224,0.298781,0.488191
225,0.297471,0.487613
226,0.296762,0.488593
227,0.295705,0.492806
228,0.293793,0.488505
229,0.291731,0.494704
230,0.288658,0.494374
231,0.290993,0.492976
232,0.285964,0.491111
233,0.286439,0.492046
234,0.282525,0.492779
235,0.284888,0.493075
236,0.285364,0.491906
237,0.286597,0.489434
238,0.285285,0.492268
239,0.284699,0.496499
240,0.286412,0.493229
241,0.282397,0.490222
242,0.280479,0.488655
243,0.285748,0.487824
244,0.284299,0.484306
245,0.279749,0.484383
246,0.280811,0.487388
247,0.274128,0.489197
248,0.276544,0.489906
249,0.273502,0.487904
250,0.275304,0.496932
251,0.273079,0.500233
252,0.275835,0.503469
253,0.279402,0.503968
254,0.282794,0.5028
255,0.278955,0.501233
256,0.273018,0.502733
257,0.273098,0.505333
258,0.269439,0.504664
259,0.26847,0.502
260,0.27102,0.502069
261,0.270214,0.499933
262,0.274114,0.501569
263,0.275619,0.494056
264,0.273756,0.496063
265,0.274577,0.495661
266,0.277451,0.49496
267,0.277858,0.500702
268,0.278711,0.501204
269,0.280698,0.502374
270,0.280953,0.503812
271,0.280641,0.508155
272,0.284689,0.508025
273,0.285953,0.514345
274,0.284418,0.516628
275,0.284823,0.519435
276,0.284994,0.524552
277,0.286106,0.520757
278,0.283511,0.5226
279,0.281574,0.519058
280,0.282665,0.519321
281,0.284377,0.519244
282,0.280239,0.516555
283,0.274466,0.514084
284,0.270557,0.512552
285,0.269788,0.511059
286,0.269439,0.513168
287,0.269068,0.508332
288,0.264336,0.508958
289,0.260794,0.507233
290,0.258488,0.503032
291,0.257597,0.500899
292,0.257679,0.511687
293,0.262568,0.513319
294,0.261267,0.515521
295,0.260212,0.513721
296,0.257681,0.515456
297,0.256294,0.51439
298,0.257785,0.510025
299,0.254286,0.512088
300,0.254841,0.509885
301,0.255923,0.509749
302,0.259227,0.510972
303,0.259538,0.509843
304,0.257185,0.513995
305,0.256656,0.512776
306,0.257719,0.515575
307,0.261314,0.515869
308,0.262114,0.514797
309,0.261283,0.515613
310,0.260809,0.516564
311,0.26375,0.513876
312,0.258675,0.512106
313,0.254828,0.509283
314,0.256654,0.50839
315,0.255832,0.512168
316,0.258817,0.51296
317,0.260605,0.508186
318,0.253936,0.509155
319,0.256692,0.510939
320,0.257663,0.514766
321,0.261271,0.517154
322,0.262376,0.514236
323,0.26238,0.516297
324,0.263288,0.517455
325,0.258836,0.512759
326,0.256775,0.509159
327,0.253576,0.510716
328,0.253287,0.506492
329,0.25244,0.509256
330,0.253948,0.504357
331,0.253987,0.500832
332,0.253508,0.50153
333,0.253163,0.500266
334,0.25153,0.504954
335,0.25454,0.500864
336,0.252374,0.503389
337,0.251903,0.507443
338,0.253029,0.50781
339,0.25264,0.502694
340,0.258423,0.497337
341,0.259619,0.493511
342,0.259411,0.492443
343,0.260196,0.493244
344,0.261064,0.494411
345,0.258203,0.494048
346,0.261737,0.496275
347,0.259332,0.497973
348,0.256665,0.49123
349,0.253612,0.49648
350,0.256609,0.498008
351,0.256525,0.501495
352,0.257876,0.504683
353,0.25406,0.503354
354,0.251408,0.508888
355,0.253422,0.510043
356,0.25139,0.514081
357,0.250329,0.510597
358,0.257999,0.512883
359,0.258919,0.509144
360,0.253647,0.505003
361,0.258071,0.506327
362,0.249558,0.503477
363,0.251931,0.505232
364,0.247043,0.507894
365,0.249284,0.510324
366,0.256822,0.513652
367,0.255256,0.514387
368,0.260497,0.513631
369,0.259159,0.517551
370,0.253281,0.515693
371,0.257417,0.514455
372,0.2566,0.516047
373,0.254763,0.520083
374,0.251309,0.524161
375,0.250249,0.519886
376,0.249244,0.520178
377,0.245229,0.521439
378,0.246464,0.52226
379,0.238405,0.522754
380,0.236425,0.520386
381,0.232873,0.518331
382,0.229318,0.515081
383,0.236224,0.513348
384,0.233448,0.516017
385,0.232824,0.511346
386,0.230771,0.50965
387,0.232884,0.506885
388,0.234132,0.508609
389,0.233641,0.508807
390,0.232482,0.51368
391,0.234076,0.516142
