0,0.485984,0.5047
1,0.480367,0.515865
2,0.480023,0.519195
3,0.476343,0.517398
4,0.467362,0.522559
5,0.470322,0.514259
6,0.466292,0.511727
7,0.464713,0.510521
8,0.46496,0.508555
9,0.458385,0.510083
10,0.456733,0.508285
11,0.448576,0.505958
12,0.44478,0.502263
13,0.440605,0.498536
14,0.439552,0.507313
15,0.434951,0.514525
16,0.436617,0.516487
17,0.43784,0.517768
18,0.434601,0.519023
19,0.43074,0.516431
20,0.427002,0.518086
21,0.42968,0.520072
22,0.427916,0.518976
23,0.424665,0.517497
24,0.424689,0.518862
25,0.421375,0.52506
26,0.423077,0.523734
27,0.421498,0.522864
28,0.415131,0.521472
29,0.415757,0.515776
30,0.406048,0.511471
31,0.407964,0.504235
32,0.408109,0.501467
33,0.41227,0.5037
34,0.407,0.506734
35,0.406192,0.510505
36,0.411831,0.507309
37,0.411397,0.50641
38,0.414228,0.499165
39,0.408841,0.505138
40,0.410377,0.501634
41,0.408667,0.4988
42,0.409996,0.502435
43,0.409789,0.497531
44,0.406794,0.497598
45,0.410101,0.496595
46,0.402114,0.495929
47,0.404091,0.49353
48,0.402593,0.495563
49,0.406192,0.500667
50,0.408719,0.501535
51,0.401809,0.497532
52,0.398875,0.494261
53,0.404142,0.487619
54,0.405501,0.489255
55,0.394449,0.492757
56,0.391919,0.497362
57,0.39378,0.494524
58,0.393243,0.494993
59,0.39168,0.488462
60,0.394578,0.489762
61,0.394187,0.490329
62,0.394805,0.49136
63,0.395809,0.492061
64,0.397691,0.492762
65,0.398403,0.49043
66,0.396062,0.490199
67,0.392625,0.490361
68,0.388842,0.492293
69,0.392559,0.485825
70,0.383824,0.481607
71,0.385204,0.481175
72,0.385491,0.487675
73,0.38755,0.490173
74,0.387875,0.496201
75,0.39054,0.4968
76,0.385232,0.496698
77,0.382941,0.494266
78,0.376378,0.496033
79,0.37411,0.492899
80,0.373714,0.499667
81,0.370195,0.501101
82,0.367562,0.507134
83,0.367906,0.508302
84,0.368839,0.511805
85,0.367545,0.518321
86,0.36283,0.524938
87,0.365839,0.523743
88,0.365562,0.522576
89,0.37091,0.523277
90,0.364747,0.526988
91,0.361583,0.530211
92,0.365699,0.525646
93,0.364204,0.52822
94,0.36874,0.521551
95,0.371602,0.522452
96,0.370319,0.523518
97,0.372272,0.531175
98,0.371202,0.532907
99,0.366218,0.528162
100,0.365885,0.523343
101,0.371335,0.517007
102,0.370069,0.519896
103,0.366724,0.517898
104,0.368021,0.520987
105,0.371097,0.520051
106,0.374512,0.518526
107,0.371479,0.517557
108,0.368682,0.51633
109,0.365548,0.516071
110,0.366933,0.523471
111,0.36704,0.524078
112,0.365421,0.528091
113,0.366949,0.522178
114,0.372325,0.524116
115,0.37585,0.521705
116,0.377215,0.520501
117,0.37454,0.525092
118,0.368058,0.520184
119,0.37036,0.523286
120,0.372404,0.528706
121,0.371886,0.526804
122,0.373314,0.532182
123,0.367888,0.530302
124,0.366459,0.521629
125,0.364774,0.520917
126,0.363607,0.513665
127,0.361201,0.519296
128,0.360104,0.518896
129,0.362365,0.515865
130,0.358966,0.516329
131,0.360387,0.515703
132,0.363405,0.511634
133,0.363284,0.507068
134,0.365816,0.503168
135,0.366588,0.503602
136,0.363636,0.5027
137,0.360645,0.50303
138,0.357336,0.511182
139,0.346508,0.505662
140,0.345506,0.503098
141,0.347219,0.511526
142,0.343891,0.511395
143,0.343896,0.509955
144,0.34174,0.512049
145,0.343945,0.51214
146,0.342814,0.507655
147,0.341759,0.503994
148,0.340993,0.501199
149,0.349316,0.495439
150,0.345126,0.495206
151,0.347733,0.496038
152,0.347903,0.499434
153,0.350933,0.4998
154,0.348798,0.502299
155,0.343024,0.511729
156,0.339512,0.512867
157,0.337469,0.516662
158,0.336639,0.520123
159,0.338694,0.521623
160,0.3395,0.51743
161,0.337371,0.518042
162,0.341582,0.518519
163,0.347779,0.52012
164,0.353312,0.516993
165,0.354892,0.507807
166,0.354486,0.504434
167,0.353174,0.505068
168,0.35294,0.504034
169,0.350269,0.507266
170,0.351018,0.507834
171,0.352479,0.508823
172,0.346831,0.510583
173,0.344958,0.510495
174,0.345264,0.516221
175,0.345055,0.51843
176,0.341855,0.518526
177,0.338656,0.521339
178,0.337895,0.521046
179,0.339297,0.523641
180,0.344189,0.529051
181,0.339911,0.524476
182,0.334697,0.518904
183,0.333633,0.516013
184,0.339766,0.517324
185,0.337715,0.517142
186,0.336085,0.51817
187,0.332749,0.519437
188,0.337838,0.521043
189,0.338167,0.520715
190,0.33614,0.519077
191,0.33317,0.523558
192,0.329054,0.529176
193,0.328404,0.535481
194,0.330945,0.535505
195,0.325573,0.535045
196,0.324516,0.538256
197,0.324405,0.538559
198,0.323937,0.538164
199,0.329211,0.53803
200,0.328313,0.544994
201,0.328576,0.546898
202,0.327905,0.547346
203,0.328434,0.5464
204,0.333036,0.54626
205,0.331584,0.547332
206,0.329729,0.542657
207,0.334351,0.545654
208,0.328018,0.551664
209,0.327591,0.548789
210,0.320686,0.550915
211,0.319666,0.54728
212,0.322941,0.545412
213,0.324907,0.544735
214,0.326872,0.545884
215,0.324932,0.543013
216,0.324725,0.548325
217,0.324926,0.54173
218,0.320751,0.542304
219,0.318259,0.539713
220,0.315097,0.542521
221,0.317191,0.547837
222,0.317947,0.552977
223,0.317582,0.55263
224,0.317809,0.551342
225,0.31515,0.554495
226,0.314653,0.556897
227,0.314668,0.561248
228,0.314462,0.558904
229,0.309974,0.558943
230,0.307246,0.561994
231,0.306092,0.559421
232,0.309847,0.554271
233,0.312707,0.55591
234,0.315066,0.553895
235,0.310837,0.554951
236,0.307357,0.556854
237,0.305143,0.562604
238,0.303139,0.556145
239,0.301597,0.554708
240,0.299824,0.553927
241,0.30279,0.555873
242,0.300924,0.55978
243,0.299719,0.560849
244,0.302993,0.559405
245,0.308876,0.557009
246,0.30751,0.553615
247,0.302163,0.560626
248,0.310702,0.5606
249,0.312873,0.556455
250,0.313531,0.549662
251,0.310467,0.543977
252,0.311183,0.545467
253,0.310698,0.544899
254,0.309335,0.545551
255,0.30882,0.54206
256,0.308787,0.542234
257,0.308147,0.538221
258,0.311731,0.538778
259,0.313623,0.541944
260,0.313993,0.542398
261,0.314677,0.543895
262,0.316487,0.538922
263,0.321685,0.54
264,0.319607,0.540648
265,0.317834,0.537614
266,0.31999,0.53447
267,0.320437,0.536407
268,0.326258,0.536195
269,0.320869,0.537813
270,0.321589,0.540706
271,0.32031,0.538743
272,0.315139,0.541536
273,0.310544,0.539376
274,0.310686,0.548445
275,0.30879,0.545086
276,0.305669,0.550515
277,0.308508,0.555733
278,0.311658,0.553804
279,0.313953,0.555215
280,0.31374,0.55629
281,0.3104,0.563005
282,0.308951,0.558346
283,0.31324,0.559246
284,0.307021,0.558547
285,0.307525,0.555719
286,0.304368,0.557606
287,0.30354,0.558415
288,0.29886,0.556484
289,0.305325,0.552211
290,0.30688,0.54995
291,0.307973,0.546925
292,0.305708,0.547104
293,0.304204,0.549378
294,0.302489,0.546117
295,0.300465,0.544774
296,0.298378,0.538708
297,0.292745,0.539243
298,0.296712,0.538209
299,0.29587,0.535346
300,0.29448,0.538941
301,0.291551,0.537217
302,0.287601,0.53666
303,0.284243,0.535203
304,0.286636,0.535958
305,0.28284,0.533512
306,0.282282,0.539687
307,0.280478,0.542543
308,0.278128,0.543459
309,0.278818,0.5438
310,0.276677,0.540289
311,0.27757,0.539512
312,0.275363,0.536724
313,0.277707,0.540452
314,0.277026,0.541426
315,0.274535,0.538384
316,0.274605,0.539811
317,0.279743,0.546859
318,0.280233,0.542892
319,0.278183,0.544478
320,0.276009,0.544674
321,0.278618,0.545601
322,0.277887,0.544544
323,0.278031,0.541672
324,0.282385,0.540042
325,0.286851,0.543093
326,0.288591,0.545467
327,0.287803,0.549238
328,0.293527,0.55126
329,0.296737,0.548668
330,0.298777,0.554149
331,0.294368,0.55346
332,0.29159,0.553389
333,0.294373,0.551694
334,0.296205,0.557075
335,0.292945,0.560652
336,0.292567,0.559519
337,0.293085,0.559065
338,0.293291,0.562746
339,0.292136,0.560777
340,0.288906,0.559098
341,0.285789,0.56122
342,0.285536,0.560398
343,0.278546,0.558013
344,0.27985,0.557819
345,0.278511,0.559176
346,0.275186,0.562288
347,0.274619,0.564499
348,0.270521,0.566924
349,0.271358,0.567153
350,0.271763,0.570467
351,0.270854,0.56783
352,0.270894,0.568477
353,0.274894,0.571009
354,0.275534,0.572887
355,0.269832,0.57016
356,0.267282,0.564027
357,0.274381,0.56285
358,0.27695,0.56495
359,0.275567,0.566123
360,0.272861,0.566785
361,0.272746,0.565423
362,0.271576,0.565719
363,0.26955,0.569044
364,0.271127,0.57327
365,0.275273,0.573451
366,0.276718,0.574201
367,0.274418,0.56899
368,0.275701,0.573753
369,0.276715,0.567834
370,0.269539,0.571999
371,0.269229,0.574855
372,0.265796,0.574007
373,0.26714,0.572493
374,0.26098,0.568667
375,0.265839,0.572806
376,0.265563,0.569842
377,0.263871,0.565527
378,0.259482,0.565214
379,0.255915,0.564803
380,0.254278,0.564546
381,0.248847,0.564362
382,0.247499,0.567008
383,0.248942,0.57213
384,0.248258,0.56645
385,0.250878,0.565073
386,0.249597,0.564947
387,0.245719,0.567865
388,0.248256,0.565116
389,0.251039,0.560148
390,0.251214,0.560647
391,0.247097,0.564291
392,0.247564,0.563462
393,0.246757,0.562396
394,0.24893,0.559265
395,0.24844,0.557126
396,0.249477,0.559727
397,0.250153,0.55602
398,0.248206,0.553213
399,0.248626,0.54922
400,0.244177,0.546469
401,0.242857,0.548751
402,0.242889,0.545889
403,0.243736,0.544117
404,0.237832,0.543648
405,0.233755,0.547921
406,0.231928,0.548052
407,0.234533,0.546894
408,0.238464,0.546566
409,0.242371,0.548239
410,0.241696,0.553077
411,0.239909,0.550173
412,0.238279,0.545666
413,0.239509,0.542954
414,0.243965,0.54488
415,0.246105,0.547953
416,0.250858,0.553244
417,0.248911,0.554298
418,0.249951,0.553507
419,0.256024,0.549018
420,0.254834,0.547323
421,0.252525,0.550952
422,0.25057,0.543141
423,0.256204,0.548724
424,0.258903,0.544497
425,0.257811,0.543416
426,0.255509,0.542497
427,0.257806,0.543441
428,0.256922,0.542661
429,0.253541,0.544441
430,0.252969,0.545254
431,0.250758,0.540852
432,0.249729,0.543242
433,0.249717,0.541372
434,0.248589,0.544273
435,0.249729,0.549467
436,0.249365,0.552772
437,0.251391,0.557074
438,0.251785,0.556898
439,0.249112,0.555377
440,0.247826,0.552413
441,0.249772,0.559218
442,0.246297,0.557253
443,0.241405,0.558668
444,0.239359,0.558682
445,0.242973,0.556618
446,0.238368,0.554269
447,0.237847,0.551796
448,0.237291,0.55229
449,0.239121,0.551321
450,0.237213,0.552668
451,0.236294,0.554314
452,0.235056,0.552713
453,0.231908,0.552609
454,0.234469,0.551824
455,0.23608,0.551079
456,0.233425,0.549789
457,0.229405,0.55
458,0.230552,0.550566
459,0.228194,0.553774
460,0.227354,0.550342
461,0.231233,0.553673
462,0.232661,0.555115
463,0.230353,0.555145
464,0.235014,0.553254
465,0.236666,0.554874
466,0.235539,0.556066
467,0.236326,0.553437
468,0.242821,0.551475
469,0.244773,0.552351
470,0.249539,0.553199
471,0.250613,0.551496
472,0.246848,0.549751
473,0.245452,0.554244
474,0.246631,0.548655
475,0.246489,0.551217
476,0.248073,0.552024
477,0.247801,0.549203
478,0.248124,0.547864
479,0.249653,0.546624
480,0.253217,0.547138
481,0.254586,0.548502
482,0.255019,0.549229
483,0.250364,0.548413
484,0.250622,0.549228
485,0.250196,0.545016
486,0.251752,0.544377
487,0.255933,0.538698
488,0.255873,0.539136
489,0.254795,0.535298
490,0.258151,0.534738
491,0.25614,0.537084
492,0.251738,0.538575
493,0.249051,0.537119
494,0.251443,0.532973
495,0.24937,0.53455
496,0.247216,0.531586
497,0.248794,0.528943
498,0.246702,0.529368
499,0.245955,0.528126
500,0.248284,0.529905
501,0.246414,0.52622
502,0.245557,0.524361
503,0.248169,0.523784
504,0.247174,0.521373
505,0.250215,0.518472
506,0.249278,0.518266
507,0.249954,0.516945
508,0.249989,0.518454
509,0.250957,0.51519
510,0.248719,0.513678
511,0.247568,0.514579
512,0.24844,0.522099
513,0.248102,0.522785
514,0.251437,0.517414
515,0.251441,0.514814
516,0.248291,0.515693
517,0.249984,0.514528
518,0.250697,0.515111
519,0.24913,0.514156
520,0.247218,0.518232
521,0.247533,0.517315
522,0.249962,0.516693
523,0.249616,0.515006
524,0.247341,0.511133
525,0.24646,0.51324
526,0.246981,0.511789
527,0.248685,0.512968
528,0.250486,0.509553
529,0.247696,0.509983
530,0.247161,0.510155
531,0.24805,0.511872
532,0.245628,0.519604
533,0.248689,0.517461
534,0.250912,0.521961
535,0.248662,0.522373
536,0.244269,0.524469
537,0.241928,0.524798
538,0.24254,0.523345
539,0.240738,0.521071
540,0.244108,0.521964
541,0.240798,0.521947
542,0.24093,0.520554
543,0.238736,0.51823
544,0.237913,0.519372
545,0.241222,0.52342
546,0.242857,0.521759
547,0.243782,0.525359
548,0.24218,0.523204
549,0.238875,0.524009
550,0.245626,0.522943
551,0.244585,0.522478
552,0.239685,0.522284
553,0.235979,0.516745
554,0.237,0.51134
555,0.234218,0.508987
556,0.234884,0.506002
557,0.238509,0.505642
558,0.238706,0.503946
559,0.23972,0.501391
560,0.24306,0.50189
561,0.246002,0.501955
562,0.24642,0.501929
563,0.24244,0.502327
564,0.237768,0.501395
565,0.240224,0.503687
566,0.242009,0.498836
567,0.239214,0.496811
568,0.237494,0.499104
569,0.234342,0.494625
570,0.234545,0.497577
571,0.235682,0.494661
572,0.237125,0.492736
573,0.238426,0.493437
574,0.236124,0.495924
575,0.239519,0.495789
576,0.237101,0.492214
577,0.237357,0.494803
578,0.240181,0.494906
579,0.242729,0.498735
580,0.237693,0.499567
581,0.23839,0.502997
582,0.238221,0.504063
583,0.235496,0.506916
584,0.238318,0.504819
585,0.237849,0.509637
586,0.238315,0.512328
587,0.236477,0.513596
588,0.23616,0.510397
589,0.234334,0.510733
590,0.234345,0.514992
591,0.238249,0.513733
592,0.234197,0.522524
593,0.233643,0.524209
594,0.233988,0.532321
595,0.236851,0.529525
596,0.24087,0.524091
597,0.239343,0.526099
598,0.23913,0.527364
599,0.236833,0.524674
600,0.23617,0.521083
601,0.238603,0.523243
602,0.235235,0.51858
603,0.230619,0.52182
604,0.232652,0.524862
605,0.235708,0.525884
606,0.232094,0.528126
607,0.232554,0.528078
608,0.227833,0.525867
609,0.230914,0.524324
610,0.231485,0.524749
611,0.23315,0.522321
612,0.236069,0.524798
613,0.235725,0.521626
614,0.239435,0.524238
615,0.238835,0.529278
616,0.239696,0.528571
617,0.241252,0.529235
618,0.241793,0.524797
619,0.241573,0.523441
620,0.241067,0.52659
621,0.244798,0.523657
622,0.243506,0.523943
623,0.241823,0.525
624,0.238644,0.5305
625,0.239694,0.529789
626,0.24314,0.527637
627,0.241201,0.527633
628,0.2429,0.526923
629,0.244849,0.528325
