0,0.487664,0.504567
1,0.482968,0.498833
2,0.475873,0.495768
3,0.475141,0.496935
4,0.470304,0.499867
5,0.46723,0.500133
6,0.465433,0.502568
7,0.463288,0.505169
8,0.462763,0.502901
9,0.460933,0.503534
10,0.458124,0.505169
11,0.45495,0.505737
12,0.4544,0.512273
13,0.452243,0.512096
14,0.44941,0.513926
15,0.449587,0.514535
16,0.445587,0.512968
17,0.445143,0.513659
18,0.438576,0.515903
19,0.437716,0.514577
20,0.437829,0.514945
21,0.433176,0.511668
22,0.431358,0.510628
23,0.430185,0.51562
24,0.429653,0.514679
25,0.427523,0.513443
26,0.426922,0.517873
27,0.422392,0.515047
28,0.42217,0.519811
29,0.423969,0.517535
30,0.42431,0.51826
31,0.42342,0.515964
32,0.42401,0.518915
33,0.418547,0.521826
34,0.416615,0.525728
35,0.411468,0.53126
36,0.41007,0.528603
37,0.40861,0.521225
38,0.404664,0.522152
39,0.40872,0.526753
40,0.409409,0.529271
41,0.409979,0.531649
42,0.412031,0.530799
43,0.405402,0.52999
44,0.400888,0.526735
45,0.401698,0.5313
46,0.400577,0.525319
47,0.396579,0.518147
48,0.393176,0.513289
49,0.396246,0.51398
50,0.398317,0.510364
51,0.396978,0.508242
52,0.394161,0.505881
53,0.392672,0.50751
54,0.3897,0.503088
55,0.389643,0.49515
56,0.38481,0.494419
57,0.385779,0.494258
58,0.383727,0.502454
59,0.382685,0.497382
60,0.383363,0.498708
61,0.383044,0.496353
62,0.382819,0.498409
63,0.382159,0.500332
64,0.385596,0.505672
65,0.387109,0.509977
66,0.3881,0.505634
67,0.385127,0.506102
68,0.389401,0.501193
69,0.389386,0.502851
70,0.38601,0.501193
71,0.38911,0.49841
72,0.387385,0.495661
73,0.383303,0.502066
74,0.382157,0.501133
75,0.381611,0.501931
76,0.383659,0.50513
77,0.38341,0.506429
78,0.377671,0.510087
79,0.377033,0.514098
80,0.371198,0.509834
81,0.368276,0.506543
82,0.367796,0.50993
83,0.371997,0.512517
84,0.37221,0.508604
85,0.370579,0.508342
86,0.370785,0.507612
87,0.369163,0.502492
88,0.370035,0.505244
89,0.368206,0.504114
90,0.365241,0.505706
91,0.365058,0.502121
92,0.364334,0.497316
93,0.365533,0.493934
94,0.365789,0.502353
95,0.365876,0.496125
96,0.360873,0.49513
97,0.363151,0.490957
98,0.362993,0.49254
99,0.35865,0.488958
100,0.356923,0.493731
101,0.354579,0.49675
102,0.350656,0.497978
103,0.34656,0.50053
104,0.340022,0.500331
105,0.339661,0.492645
106,0.336985,0.494301
107,0.340894,0.493141
108,0.336756,0.486686
109,0.338887,0.485072
110,0.334646,0.483811
111,0.336222,0.484068
112,0.335927,0.48045
113,0.337242,0.47942
114,0.333231,0.481683
115,0.337371,0.481221
116,0.338657,0.487575
117,0.339964,0.490064
118,0.341047,0.486786
119,0.341603,0.493163
120,0.338953,0.494489
121,0.33858,0.495318
122,0.339154,0.494288
123,0.34127,0.494053
124,0.338656,0.495379
125,0.342587,0.494112
