0,0.489932,0.503266
1,0.484132,0.506965
2,0.475191,0.5072
3,0.475057,0.5037
4,0.466779,0.500767
5,0.459788,0.501734
6,0.457078,0.510569
7,0.455453,0.508331
8,0.453279,0.509633
9,0.449441,0.513427
10,0.442944,0.518193
11,0.445875,0.520853
12,0.443142,0.528455
13,0.441602,0.527652
14,0.434686,0.522461
15,0.437917,0.519197
16,0.432175,0.52293
17,0.433032,0.523603
18,0.433388,0.519005
19,0.435461,0.522238
20,0.437107,0.523908
21,0.433949,0.529443
22,0.434841,0.536445
23,0.43066,0.535717
24,0.433559,0.53681
25,0.433457,0.536174
26,0.426173,0.544897
27,0.426411,0.548067
28,0.429826,0.544068
29,0.424939,0.546114
30,0.422095,0.540274
31,0.423186,0.53966
32,0.421706,0.542954
33,0.415635,0.542252
34,0.408953,0.546023
35,0.407399,0.546259
36,0.400591,0.541825
37,0.397947,0.541586
38,0.398093,0.543313
39,0.400197,0.546422
40,0.405463,0.54396
41,0.401882,0.54096
42,0.401215,0.542543
43,0.406097,0.539742
44,0.404466,0.539465
45,0.407247,0.53729
46,0.40517,0.539501
47,0.4001,0.54099
48,0.402438,0.539834
49,0.392716,0.541589
50,0.391432,0.544058
51,0.391976,0.540985
52,0.38463,0.539076
53,0.383165,0.540521
54,0.383772,0.53652
55,0.385513,0.536905
56,0.385099,0.533822
57,0.384765,0.534816
58,0.391191,0.536874
59,0.390536,0.536613
60,0.383383,0.535237
61,0.382158,0.532531
62,0.382562,0.531568
63,0.380056,0.5369
64,0.385265,0.538369
65,0.384253,0.532251
66,0.381468,0.526796
67,0.379675,0.529396
68,0.376716,0.530959
69,0.375283,0.529463
70,0.371107,0.530904
71,0.3705,0.524957
72,0.368758,0.520681
73,0.370467,0.520826
74,0.368891,0.519256
75,0.367452,0.514532
76,0.363671,0.510391
77,0.365113,0.511795
78,0.361774,0.502757
79,0.364263,0.497113
80,0.363837,0.497014
81,0.369217,0.499535
82,0.372668,0.494063
83,0.372006,0.483986
84,0.375263,0.483392
85,0.373554,0.481948
86,0.37608,0.474584
87,0.370807,0.478088
88,0.36801,0.474846
89,0.364248,0.478846
90,0.364297,0.483995
91,0.359217,0.480951
92,0.368818,0.482874
93,0.366781,0.48238
94,0.36762,0.484281
95,0.368921,0.484094
96,0.368232,0.479907
97,0.371419,0.482002
98,0.369897,0.479336
99,0.366209,0.479629
100,0.364934,0.481299
101,0.363742,0.481672
102,0.364108,0.477545
103,0.363989,0.483106
104,0.365296,0.481077
105,0.367648,0.480771
106,0.370806,0.479469
107,0.370025,0.479827
108,0.370961,0.475568
109,0.370684,0.475828
110,0.366006,0.477948
111,0.364011,0.482032
112,0.360578,0.476225
113,0.361881,0.484034
114,0.358847,0.486265
115,0.356082,0.48853
116,0.359285,0.492623
117,0.360848,0.489116
118,0.351699,0.487608
119,0.357554,0.482551
120,0.363387,0.482314
121,0.363642,0.486452
122,0.362041,0.487793
123,0.361351,0.484453
124,0.357151,0.491269
125,0.35527,0.491703
126,0.35457,0.49129
127,0.355831,0.497421
128,0.359373,0.503684
129,0.357788,0.506588
130,0.358186,0.507521
131,0.352175,0.504781
132,0.352462,0.505285
133,0.351339,0.509225
134,0.343406,0.51083
135,0.34172,0.509031
136,0.341752,0.513016
137,0.337214,0.514762
138,0.337695,0.514716
139,0.33821,0.51501
140,0.338645,0.516558
141,0.339846,0.509517
142,0.339352,0.506378
143,0.339848,0.504111
144,0.337661,0.507281
145,0.341325,0.510376
146,0.343002,0.505137
147,0.341413,0.5004
148,0.33642,0.500399
149,0.337414,0.498935
150,0.331452,0.502361
151,0.327563,0.499967
152,0.328068,0.500698
153,0.331484,0.498472
154,0.328822,0.495685
155,0.33358,0.494323
156,0.328777,0.495286
157,0.326729,0.496844
158,0.322112,0.495112
159,0.321787,0.494181
160,0.320099,0.498171
161,0.316328,0.500233
162,0.323129,0.502262
163,0.322481,0.502061
164,0.315927,0.503191
165,0.315649,0.504355
166,0.309999,0.507279
167,0.311804,0.500865
168,0.311789,0.5002
169,0.320851,0.501098
170,0.324345,0.50336
171,0.331849,0.511569
172,0.327041,0.513122
173,0.329572,0.515657
174,0.326902,0.51929
175,0.324113,0.52508
176,0.325394,0.522626
177,0.325634,0.520688
178,0.326038,0.520754
179,0.330287,0.51845
180,0.336624,0.518002
181,0.334258,0.517253
182,0.329975,0.519804
183,0.331858,0.527046
184,0.330977,0.528564
185,0.332645,0.530993
186,0.331333,0.534665
187,0.330348,0.536935
188,0.330208,0.540652
189,0.336093,0.547483
190,0.332986,0.544399
191,0.325536,0.544344
192,0.326477,0.544863
193,0.325134,0.541368
194,0.3227,0.538053
195,0.324503,0.532093
196,0.323802,0.529537
197,0.321502,0.528454
198,0.323757,0.532
199,0.321383,0.533165
200,0.320271,0.537807
201,0.323512,0.534958
202,0.322346,0.534033
203,0.317721,0.531881
