0,0.489061,0.4977
1,0.486605,0.500733
2,0.484417,0.500933
3,0.478521,0.4937
4,0.475975,0.488167
5,0.473197,0.487301
6,0.468756,0.487164
7,0.468868,0.486431
8,0.464855,0.482993
9,0.464663,0.480491
10,0.460681,0.47976
11,0.463423,0.484062
12,0.457921,0.487328
13,0.454271,0.489562
14,0.455083,0.495032
15,0.447548,0.497099
16,0.439965,0.4988
17,0.443326,0.504233
18,0.438578,0.509931
19,0.436156,0.511637
20,0.43331,0.510377
21,0.432507,0.506342
22,0.432166,0.504406
23,0.431714,0.503439
24,0.431735,0.496396
25,0.430413,0.493461
26,0.427128,0.489163
27,0.431806,0.491964
28,0.428511,0.491397
29,0.429133,0.492433
30,0.425131,0.492468
31,0.422279,0.490863
32,0.418795,0.495265
33,0.41615,0.494398
34,0.417331,0.491063
35,0.418313,0.496768
36,0.41848,0.4991
37,0.413087,0.493867
38,0.411701,0.496768
39,0.408279,0.48994
40,0.407757,0.49
41,0.403968,0.495099
42,0.405621,0.493432
43,0.402422,0.494165
44,0.39975,0.497999
45,0.398584,0.495833
46,0.401166,0.498
47,0.400366,0.497833
48,0.399868,0.501301
49,0.399437,0.506007
50,0.398981,0.506375
51,0.397774,0.508877
52,0.402049,0.50878
53,0.39504,0.507044
54,0.396239,0.515218
55,0.399684,0.511013
56,0.396916,0.508178
57,0.396784,0.509712
58,0.392429,0.506741
59,0.393246,0.497832
60,0.389919,0.502069
61,0.383206,0.496564
62,0.385884,0.496964
63,0.381889,0.495365
64,0.384284,0.499733
65,0.383605,0.496366
66,0.382162,0.488767
67,0.38751,0.489404
68,0.382741,0.486744
69,0.382479,0.486845
70,0.385574,0.485606
71,0.384905,0.488546
72,0.384003,0.488482
73,0.377178,0.48781
74,0.374578,0.48785
75,0.378731,0.491077
76,0.376067,0.488448
77,0.375434,0.488217
78,0.375308,0.480274
79,0.380299,0.482575
80,0.378306,0.480298
81,0.375134,0.483678
82,0.372305,0.485608
83,0.364807,0.482055
84,0.363003,0.478894
85,0.363033,0.487246
86,0.367859,0.487512
87,0.364573,0.486713
88,0.367543,0.489037
89,0.367086,0.488768
90,0.363331,0.493757
91,0.367542,0.492401
92,0.367773,0.48879
93,0.364301,0.486641
94,0.359237,0.489264
95,0.358252,0.489403
96,0.357749,0.485232
97,0.358861,0.489022
98,0.359352,0.488718
99,0.363637,0.491891
100,0.361553,0.491856
101,0.361208,0.495125
102,0.365226,0.491214
103,0.358683,0.490654
104,0.358524,0.486519
105,0.356778,0.490561
106,0.355437,0.494731
107,0.360106,0.496031
108,0.363381,0.495566
109,0.36418,0.494467
110,0.365177,0.498535
111,0.361868,0.501232
112,0.369604,0.498799
113,0.371484,0.498633
114,0.373407,0.496166
115,0.370617,0.499967
116,0.375159,0.496503
117,0.374674,0.49667
118,0.37287,0.492468
119,0.373726,0.492044
120,0.378305,0.482896
121,0.379935,0.484828
122,0.381063,0.486567
123,0.378777,0.483674
124,0.377331,0.485705
125,0.380015,0.481006
126,0.378014,0.481548
127,0.37894,0.481526
128,0.375832,0.48126
129,0.372969,0.482335
130,0.37745,0.480306
131,0.376999,0.485623
132,0.377755,0.485327
133,0.375207,0.490607
134,0.372102,0.4835
135,0.370558,0.482674
136,0.370262,0.482585
137,0.36994,0.479103
138,0.373893,0.474707
139,0.380285,0.481361
140,0.376752,0.471463
141,0.379975,0.475299
142,0.379137,0.476627
143,0.377251,0.481295
144,0.376949,0.486707
145,0.372192,0.484344
146,0.36924,0.48168
147,0.372911,0.48141
148,0.370603,0.483358
149,0.372948,0.483984
150,0.371992,0.484611
151,0.37521,0.480626
152,0.37838,0.47613
153,0.375617,0.476974
154,0.376224,0.470295
155,0.377931,0.468153
156,0.372994,0.468543
157,0.380526,0.462095
158,0.381143,0.463942
159,0.379244,0.457963
160,0.377069,0.459707
161,0.375498,0.460942
162,0.376403,0.462237
163,0.376624,0.463288
164,0.372047,0.463227
165,0.375163,0.468197
166,0.374487,0.469527
167,0.374146,0.467056
168,0.378434,0.472668
169,0.374181,0.46966
170,0.373814,0.4813
171,0.375154,0.481862
172,0.371119,0.479236
173,0.371517,0.478111
174,0.366664,0.479299
175,0.367029,0.476756
176,0.367515,0.475373
177,0.370135,0.481413
178,0.370546,0.481637
179,0.37363,0.480336
180,0.371678,0.475343
181,0.372705,0.47245
182,0.372144,0.473123
183,0.368525,0.478255
184,0.365401,0.480423
185,0.368235,0.485484
186,0.366649,0.487987
187,0.365193,0.489685
188,0.359116,0.487763
189,0.359299,0.490088
190,0.360392,0.485304
191,0.364292,0.487263
192,0.361566,0.49275
193,0.361195,0.49554
194,0.361614,0.498169
195,0.360113,0.501897
196,0.355122,0.501564
197,0.352532,0.501898
198,0.350754,0.495376
199,0.357644,0.498801
200,0.358897,0.498003
201,0.352144,0.501332
202,0.354992,0.503395
203,0.354463,0.50243
204,0.351775,0.505022
205,0.352217,0.50851
206,0.350869,0.506777
207,0.348461,0.515979
208,0.341522,0.510572
209,0.342775,0.50881
210,0.342541,0.509138
211,0.334128,0.510455
212,0.33032,0.507234
213,0.330355,0.515403
214,0.332379,0.511917
215,0.336704,0.512507
216,0.331166,0.510717
217,0.330304,0.513903
218,0.33069,0.51785
219,0.32793,0.517788
220,0.334258,0.517665
221,0.332159,0.523696
222,0.329712,0.52373
223,0.326986,0.515323
224,0.324726,0.51904
225,0.323946,0.519203
226,0.317827,0.525141
227,0.316428,0.523117
228,0.318611,0.521632
229,0.320201,0.525317
230,0.320086,0.526892
231,0.317034,0.52306
232,0.315092,0.521199
233,0.315101,0.520609
234,0.313081,0.521332
235,0.312715,0.520279
236,0.31291,0.522856
237,0.303482,0.524382
238,0.304634,0.519878
239,0.304758,0.516989
240,0.300881,0.516041
241,0.302761,0.5198
242,0.297704,0.520365
243,0.290261,0.521803
244,0.294862,0.526323
245,0.299215,0.529267
246,0.298621,0.524363
247,0.298298,0.522753
248,0.295154,0.519344
249,0.293619,0.52094
250,0.291881,0.525819
251,0.285836,0.524708
252,0.287168,0.522418
253,0.28774,0.523455
254,0.287994,0.525704
255,0.288862,0.520492
256,0.285802,0.525108
257,0.286123,0.52498
258,0.283936,0.529129
259,0.28289,0.52672
260,0.289209,0.525691
261,0.28957,0.524853
262,0.289264,0.527892
263,0.290216,0.53054
264,0.287347,0.531974
265,0.289427,0.535032
266,0.290653,0.527815
267,0.291697,0.527532
268,0.291471,0.522643
269,0.293244,0.528769
270,0.288348,0.527195
271,0.286757,0.523188
272,0.285121,0.523467
273,0.283936,0.526042
274,0.28656,0.524272
275,0.283579,0.522346
276,0.285357,0.522476
277,0.287117,0.520623
278,0.289257,0.52361
279,0.283385,0.530881
280,0.288819,0.527658
281,0.287905,0.527796
282,0.285985,0.529037
283,0.288982,0.5299
284,0.286371,0.529896
285,0.286147,0.530999
286,0.287037,0.525642
287,0.284501,0.524375
288,0.282497,0.519297
289,0.283035,0.515642
290,0.281241,0.519716
291,0.280869,0.516375
292,0.282718,0.516852
293,0.285835,0.510774
294,0.284798,0.5065
295,0.285538,0.506173
