0,0.486815,0.504933
1,0.483703,0.507333
2,0.476433,0.503033
3,0.472816,0.4967
4,0.473826,0.496667
5,0.46919,0.492633
6,0.46364,0.494637
7,0.456357,0.496369
8,0.453493,0.504496
9,0.448808,0.507389
10,0.443134,0.508322
11,0.443904,0.505661
12,0.440369,0.507225
13,0.43979,0.50406
14,0.437849,0.50852
15,0.432541,0.504591
16,0.43045,0.5001
17,0.429113,0.498936
18,0.429094,0.496574
19,0.431543,0.497171
20,0.430325,0.497039
21,0.426202,0.499302
22,0.425755,0.495475
23,0.427059,0.499301
24,0.426753,0.504288
25,0.424186,0.503791
26,0.421126,0.503323
27,0.423645,0.501363
28,0.421296,0.509005
29,0.419592,0.511557
30,0.422066,0.509636
31,0.419545,0.507241
32,0.419656,0.511793
33,0.415416,0.51841
34,0.417919,0.519801
35,0.415347,0.522545
36,0.417892,0.522323
37,0.41749,0.52245
38,0.414993,0.522691
39,0.410794,0.526982
40,0.408094,0.532273
41,0.402251,0.537493
42,0.39732,0.536831
43,0.407084,0.535267
44,0.400632,0.534436
45,0.400339,0.537703
46,0.396426,0.536919
47,0.39378,0.537021
48,0.392164,0.538097
49,0.390626,0.540553
50,0.38807,0.539743
51,0.384485,0.540116
52,0.38449,0.537806
53,0.382667,0.538047
54,0.382967,0.538748
55,0.381231,0.535776
56,0.377284,0.539154
57,0.373004,0.542674
58,0.375124,0.54649
59,0.37508,0.548402
60,0.376233,0.553891
61,0.377874,0.55042
62,0.375892,0.548782
63,0.372472,0.549594
64,0.368547,0.550629
65,0.369745,0.549767
66,0.368289,0.55463
67,0.363698,0.559845
68,0.365131,0.563075
69,0.362864,0.565128
70,0.35956,0.567575
71,0.36436,0.569868
72,0.365081,0.564945
73,0.362328,0.572152
74,0.364799,0.576513
75,0.36094,0.580879
76,0.357989,0.577935
77,0.354412,0.58022
78,0.354492,0.582967
79,0.352643,0.58726
80,0.351893,0.580654
81,0.351821,0.582069
82,0.349922,0.578075
83,0.348269,0.579971
84,0.348078,0.578664
85,0.351169,0.576091
86,0.34848,0.576577
87,0.348779,0.578032
88,0.345091,0.581234
89,0.344409,0.588772
90,0.342852,0.590005
91,0.343165,0.585592
92,0.343585,0.582573
93,0.342879,0.581386
94,0.338798,0.581682
95,0.344935,0.583367
96,0.347165,0.587195
97,0.346582,0.579504
98,0.343229,0.579511
99,0.339085,0.583378
100,0.342684,0.581722
101,0.342461,0.588462
102,0.33778,0.590879
103,0.332133,0.591235
104,0.330313,0.589481
105,0.333297,0.591615
106,0.332558,0.590164
107,0.336338,0.588212
108,0.342103,0.585546
109,0.339248,0.583344
110,0.34042,0.585674
111,0.3388,0.584971
112,0.337953,0.586775
113,0.329678,0.590429
114,0.325375,0.591377
115,0.323425,0.593293
116,0.324649,0.596206
117,0.325029,0.593511
118,0.325975,0.596742
