0,0.488502,0.497633
1,0.48511,0.499
2,0.482563,0.494933
3,0.473458,0.494001
4,0.471376,0.490238
5,0.469058,0.486744
6,0.464456,0.48768
7,0.463846,0.496903
8,0.461922,0.498535
9,0.460381,0.49554
10,0.461675,0.497371
11,0.457431,0.489945
12,0.452255,0.490316
13,0.444604,0.49038
14,0.441587,0.488315
15,0.439053,0.479329
16,0.434554,0.480732
17,0.436805,0.47947
18,0.433775,0.47785
19,0.433062,0.476114
20,0.432084,0.473089
21,0.434315,0.475396
22,0.425791,0.470745
23,0.421417,0.472527
24,0.424234,0.475292
25,0.422675,0.474167
26,0.417391,0.475852
27,0.415607,0.469321
28,0.410563,0.47423
29,0.408603,0.470557
30,0.403435,0.468034
31,0.401631,0.473372
32,0.405414,0.476159
33,0.403408,0.477504
34,0.407747,0.475524
35,0.404402,0.478742
36,0.396841,0.48008
37,0.394291,0.472405
38,0.393561,0.470753
39,0.397901,0.472767
40,0.394937,0.474545
41,0.392539,0.473198
42,0.391862,0.467912
43,0.395079,0.463441
44,0.390615,0.46316
45,0.386701,0.462521
46,0.383403,0.456202
47,0.385589,0.456432
48,0.381509,0.463965
49,0.379673,0.469411
50,0.373754,0.464777
51,0.373179,0.467185
52,0.376645,0.4643
53,0.374111,0.461948
54,0.369726,0.463569
55,0.36822,0.459007
56,0.372399,0.457931
57,0.371962,0.455386
58,0.36713,0.45306
59,0.365813,0.448054
60,0.361401,0.446238
61,0.362036,0.444275
62,0.361754,0.441706
63,0.361146,0.438248
64,0.365261,0.440864
65,0.364135,0.444134
66,0.359984,0.447493
67,0.357355,0.448874
68,0.356875,0.454364
69,0.358878,0.454714
70,0.353937,0.454666
71,0.351171,0.457598
72,0.349225,0.459113
73,0.348123,0.46284
74,0.353515,0.467211
75,0.350479,0.469808
76,0.354501,0.47316
77,0.34921,0.466848
78,0.347443,0.469327
79,0.340211,0.469283
80,0.33613,0.469174
81,0.335142,0.471652
82,0.332726,0.465506
83,0.332649,0.465169
84,0.333943,0.464136
85,0.332151,0.467292
86,0.334056,0.470322
87,0.327068,0.473919
88,0.326365,0.477729
89,0.323013,0.47318
90,0.325084,0.475795
91,0.327531,0.476333
92,0.333125,0.479622
93,0.334641,0.478888
94,0.331628,0.483571
95,0.331076,0.480548
96,0.335007,0.475161
97,0.335987,0.481206
98,0.331694,0.479603
99,0.331622,0.474403
100,0.328631,0.477123
101,0.330333,0.478791
102,0.327897,0.478915
103,0.330069,0.471913
104,0.32798,0.472541
105,0.326815,0.474407
106,0.325901,0.472478
107,0.325766,0.471365
108,0.326305,0.47654
109,0.330124,0.472793
110,0.33135,0.471494
111,0.331763,0.473723
112,0.329533,0.469179
113,0.332563,0.4725
114,0.328017,0.472261
115,0.328168,0.469111
116,0.325692,0.476006
117,0.327799,0.474629
118,0.330304,0.477256
119,0.330868,0.475224
120,0.333086,0.477698
121,0.332624,0.476785
122,0.33172,0.479464
123,0.330358,0.477861
124,0.330797,0.478281
125,0.329622,0.47915
126,0.327915,0.483078
127,0.328753,0.482855
128,0.324593,0.483912
129,0.323324,0.485256
130,0.319376,0.480996
131,0.323652,0.483098
132,0.323376,0.484607
133,0.319442,0.490201
134,0.323049,0.496879
135,0.325563,0.498673
136,0.327395,0.500465
137,0.322147,0.498473
138,0.323321,0.498473
139,0.318143,0.501958
140,0.31946,0.504151
141,0.316293,0.505839
142,0.314651,0.506242
143,0.315063,0.506773
144,0.313829,0.510303
145,0.316633,0.513648
146,0.316474,0.50986
147,0.315088,0.508899
148,0.317846,0.516193
149,0.314774,0.524688
150,0.325,0.523316
151,0.319308,0.525257
152,0.323049,0.5267
153,0.32684,0.523105
154,0.32764,0.520183
155,0.329715,0.520199
156,0.325281,0.519644
157,0.323986,0.521176
158,0.322559,0.521479
159,0.318995,0.528556
160,0.322263,0.528768
161,0.322958,0.529822
162,0.319875,0.532679
163,0.317178,0.523851
164,0.31243,0.527315
165,0.311013,0.527231
166,0.310225,0.523449
167,0.313288,0.52476
168,0.315837,0.522604
169,0.317293,0.520368
170,0.319291,0.519311
171,0.313486,0.520896
172,0.314041,0.521345
173,0.315637,0.523131
174,0.314887,0.524206
175,0.315,0.522191
176,0.313024,0.521418
177,0.311985,0.518923
178,0.314954,0.519222
179,0.312217,0.512892
180,0.312948,0.515719
181,0.311875,0.512518
182,0.314114,0.515876
183,0.30954,0.515234
184,0.305401,0.521246
185,0.303093,0.526923
186,0.301522,0.524705
187,0.301313,0.528455
188,0.300831,0.524885
189,0.295853,0.525533
190,0.296991,0.528537
191,0.300165,0.5246
192,0.300395,0.526895
193,0.304621,0.526856
194,0.30578,0.52837
195,0.301379,0.531235
196,0.303982,0.531894
197,0.305034,0.534648
198,0.303809,0.536333
199,0.307323,0.534913
200,0.308999,0.531548
201,0.310092,0.535242
202,0.310675,0.529152
203,0.311399,0.52876
204,0.303543,0.532715
205,0.303987,0.536834
206,0.305046,0.536631
207,0.303495,0.538559
208,0.300827,0.539277
209,0.30286,0.541166
210,0.302313,0.542907
211,0.302473,0.541814
212,0.306593,0.53977
213,0.304447,0.540277
214,0.30328,0.539836
215,0.301429,0.538492
216,0.299045,0.54463
217,0.29854,0.548467
218,0.30312,0.545831
219,0.300673,0.551549
220,0.304398,0.544218
221,0.305098,0.539272
222,0.298532,0.53666
223,0.300914,0.532302
224,0.29726,0.530357
225,0.294792,0.533587
226,0.299519,0.536153
227,0.300806,0.537266
228,0.30292,0.534472
229,0.297698,0.534913
230,0.295266,0.534184
231,0.298096,0.546718
232,0.300771,0.549476
233,0.305063,0.542682
234,0.312295,0.544338
235,0.309141,0.541979
236,0.306946,0.54342
237,0.304482,0.545363
238,0.30565,0.545643
239,0.300082,0.544161
240,0.303941,0.537552
241,0.303582,0.532871
242,0.303417,0.533035
243,0.304088,0.534864
244,0.30273,0.536691
245,0.301705,0.532733
246,0.301343,0.536624
247,0.291238,0.530981
248,0.287881,0.531798
249,0.290279,0.530134
250,0.285375,0.528537
251,0.284827,0.525375
252,0.280349,0.531808
253,0.278716,0.531773
254,0.28157,0.529188
255,0.27572,0.533204
256,0.274873,0.536146
257,0.274334,0.539873
258,0.271414,0.543739
259,0.276786,0.553
260,0.273739,0.551167
261,0.275041,0.55752
262,0.277641,0.553702
263,0.278529,0.554903
264,0.274717,0.554325
265,0.279093,0.549382
266,0.278465,0.551029
267,0.278632,0.557322
268,0.279856,0.561368
269,0.283549,0.56273
270,0.279163,0.560687
271,0.279124,0.565299
272,0.277321,0.567083
273,0.272787,0.567611
274,0.273139,0.56699
275,0.276955,0.566106
276,0.282101,0.569759
277,0.28239,0.567096
278,0.277985,0.576194
279,0.281794,0.573554
280,0.278288,0.569684
281,0.282114,0.566907
282,0.284963,0.565087
283,0.281292,0.565235
284,0.280718,0.567856
285,0.280309,0.56784
286,0.276472,0.563845
287,0.277285,0.568432
288,0.279864,0.565643
289,0.273117,0.564595
290,0.272282,0.566689
291,0.271107,0.567195
292,0.271144,0.563807
293,0.272632,0.565018
294,0.268633,0.567015
295,0.265329,0.563719
296,0.266958,0.568111
297,0.271582,0.564473
298,0.272067,0.565591
299,0.269811,0.565212
300,0.271599,0.570583
301,0.274389,0.569451
302,0.275711,0.570335
303,0.275044,0.568702
304,0.275107,0.569168
305,0.276916,0.569501
306,0.275735,0.57028
307,0.273734,0.57083
308,0.275415,0.571172
309,0.275067,0.569984
310,0.276822,0.567224
311,0.276565,0.56733
312,0.275682,0.569632
313,0.279969,0.567787
314,0.27805,0.566449
315,0.277754,0.565168
316,0.278356,0.564703
317,0.276932,0.564833
318,0.276384,0.565235
319,0.274893,0.561868
320,0.278996,0.557343
321,0.278442,0.553745
322,0.275084,0.551208
323,0.272561,0.549371
324,0.273215,0.548705
325,0.269385,0.549068
326,0.268543,0.546121
327,0.268071,0.547259
328,0.263498,0.546684
329,0.263674,0.548881
330,0.263452,0.550143
331,0.269796,0.549687
332,0.267453,0.550985
333,0.270318,0.548299
334,0.271474,0.545818
335,0.274781,0.548924
336,0.274197,0.547472
337,0.269782,0.552788
338,0.272643,0.559355
339,0.268594,0.561567
340,0.268313,0.564919
341,0.270289,0.568347
342,0.273153,0.572988
343,0.273871,0.576127
344,0.275844,0.572038
345,0.273369,0.572827
346,0.275498,0.575005
347,0.277144,0.570543
348,0.277562,0.571324
349,0.280493,0.573039
350,0.281711,0.570123
351,0.281325,0.569046
352,0.280571,0.573669
353,0.280029,0.577423
354,0.283533,0.576435
355,0.287336,0.575377
356,0.286017,0.576551
357,0.285417,0.576304
358,0.289195,0.580141
359,0.291653,0.579274
360,0.290005,0.574528
361,0.290344,0.575329
362,0.294936,0.574166
363,0.291641,0.575739
364,0.291192,0.575594
365,0.293432,0.576548
366,0.297249,0.576887
367,0.299804,0.582272
368,0.299008,0.581955
369,0.296844,0.579779
370,0.298713,0.578081
371,0.300172,0.581419
372,0.305206,0.577727
373,0.305015,0.575917
374,0.305267,0.572152
375,0.304723,0.574529
376,0.298267,0.574935
377,0.300582,0.573966
378,0.299853,0.578881
379,0.296711,0.57734
380,0.296578,0.579834
381,0.300321,0.583128
382,0.306493,0.585275
383,0.307197,0.585518
384,0.309146,0.588893
385,0.31169,0.587542
386,0.310868,0.59011
387,0.298066,0.592134
388,0.306074,0.58856
389,0.306909,0.588529
390,0.312772,0.593162
391,0.311017,0.601358
392,0.313001,0.599734
393,0.312955,0.59767
394,0.314558,0.598228
395,0.315394,0.599041
396,0.314971,0.599587
397,0.315336,0.59763
398,0.315299,0.592198
399,0.313391,0.587848
400,0.311905,0.58162
401,0.309502,0.57721
402,0.313455,0.575506
403,0.316077,0.575183
404,0.31651,0.571581
405,0.310988,0.568135
406,0.304746,0.574967
407,0.30678,0.569547
408,0.302653,0.568301
409,0.304672,0.564046
410,0.304332,0.561328
411,0.305233,0.558481
412,0.302274,0.560995
413,0.303968,0.563531
414,0.306353,0.562271
415,0.302672,0.56633
416,0.305589,0.562658
417,0.304471,0.56711
418,0.304568,0.566923
419,0.303371,0.56421
420,0.302748,0.565769
421,0.30117,0.565137
422,0.30842,0.564092
423,0.303303,0.561608
424,0.297272,0.560244
425,0.296746,0.558808
426,0.296668,0.556795
427,0.300376,0.557046
428,0.301401,0.558234
429,0.30466,0.556403
430,0.302868,0.555688
431,0.306097,0.55512
432,0.305499,0.551603
433,0.302527,0.546481
434,0.305959,0.550494
435,0.308088,0.55275
436,0.305272,0.552428
437,0.307433,0.547979
438,0.304022,0.542661
439,0.305272,0.537826
440,0.308427,0.538836
441,0.308604,0.536704
442,0.304133,0.533866
443,0.302106,0.539255
444,0.303477,0.540488
445,0.303518,0.54269
446,0.29882,0.54641
447,0.301333,0.5501
448,0.301627,0.547559
449,0.297451,0.547776
450,0.295032,0.550486
451,0.291336,0.548417
452,0.292667,0.549488
453,0.29129,0.548606
454,0.293219,0.552467
455,0.290722,0.550486
456,0.286793,0.554425
457,0.286866,0.552733
458,0.286573,0.554646
459,0.288724,0.557641
460,0.290724,0.558002
461,0.289387,0.560298
462,0.288262,0.561039
463,0.292991,0.558104
464,0.288025,0.559081
465,0.286922,0.554139
466,0.286269,0.552161
467,0.284306,0.55335
468,0.280487,0.552754
469,0.284068,0.553232
470,0.281251,0.547131
471,0.281809,0.547336
472,0.284646,0.548831
473,0.290459,0.553481
474,0.287423,0.55171
475,0.284639,0.552972
476,0.27911,0.552265
477,0.276619,0.54996
478,0.270417,0.544447
479,0.270006,0.544768
480,0.272449,0.544322
481,0.276906,0.541167
482,0.27838,0.541184
483,0.277627,0.540634
484,0.277163,0.53924
485,0.277216,0.537924
486,0.27865,0.534896
487,0.280216,0.532304
488,0.282341,0.52695
489,0.277775,0.525632
490,0.273511,0.52702
491,0.276739,0.523511
492,0.281233,0.527171
493,0.282426,0.527223
494,0.283784,0.532672
495,0.283595,0.532685
496,0.28239,0.532996
497,0.280254,0.536306
498,0.280243,0.537274
499,0.280073,0.538103
500,0.281555,0.53659
501,0.277378,0.535482
502,0.275559,0.535641
503,0.277743,0.534043
504,0.278635,0.536602
505,0.281631,0.542409
506,0.284597,0.539581
507,0.27804,0.541348
508,0.280205,0.542431
509,0.281689,0.543798
510,0.278762,0.542382
511,0.276021,0.54327
512,0.273835,0.537826
513,0.271801,0.538374
514,0.270388,0.538605
515,0.269574,0.541833
516,0.270426,0.5433
517,0.268733,0.54178
518,0.268585,0.540061
519,0.271329,0.539683
520,0.266647,0.541401
521,0.267365,0.541213
522,0.263791,0.545624
523,0.264578,0.542455
524,0.26363,0.551548
525,0.260839,0.551582
526,0.258289,0.55317
527,0.257239,0.555223
528,0.250787,0.55656
529,0.243836,0.555474
530,0.250093,0.550126
531,0.250976,0.548845
532,0.259606,0.553351
533,0.260247,0.558527
534,0.259292,0.560146
535,0.259875,0.559851
536,0.262076,0.564693
537,0.261972,0.565627
538,0.258877,0.559501
539,0.261325,0.557622
540,0.260107,0.560082
541,0.260133,0.560069
542,0.254923,0.560629
543,0.254525,0.557473
544,0.254725,0.561165
545,0.255358,0.561932
546,0.257942,0.561567
547,0.258692,0.560866
548,0.258835,0.559173
549,0.259239,0.558214
550,0.252442,0.560971
551,0.256192,0.565446
552,0.25939,0.564217
553,0.256782,0.561918
554,0.256302,0.56045
555,0.257502,0.55815
556,0.256794,0.560529
557,0.254093,0.562994
558,0.258204,0.564086
559,0.257832,0.567946
560,0.256718,0.571001
561,0.253065,0.574325
562,0.255507,0.574116
563,0.251652,0.57789
564,0.248696,0.578493
565,0.242748,0.582369
566,0.240247,0.583577
567,0.24501,0.587516
568,0.240769,0.584009
569,0.23906,0.58458
570,0.236643,0.587481
571,0.236661,0.583876
572,0.238426,0.584517
573,0.237025,0.587556
574,0.240097,0.588415
575,0.242137,0.591123
576,0.243518,0.592018
577,0.243241,0.588871
578,0.241118,0.588052
579,0.239443,0.586426
580,0.245091,0.58571
581,0.245403,0.5806
582,0.24786,0.580555
583,0.247756,0.582961
584,0.248944,0.580191
585,0.246292,0.582043
586,0.247633,0.579976
587,0.247969,0.583528
588,0.247845,0.583911
589,0.251221,0.583978
590,0.245358,0.589723
591,0.247731,0.590288
592,0.245088,0.588137
593,0.242576,0.593074
594,0.244461,0.590306
595,0.248469,0.589314
596,0.245988,0.58889
597,0.249086,0.594352
598,0.249519,0.591121
599,0.251129,0.586913
600,0.251684,0.586446
601,0.250863,0.586442
602,0.249957,0.588067
603,0.253814,0.586432
604,0.256082,0.592324
605,0.258461,0.588995
606,0.262543,0.591932
607,0.2602,0.593542
608,0.26318,0.588478
609,0.258066,0.586326
610,0.25522,0.585489
611,0.257096,0.582733
612,0.252803,0.577579
613,0.253957,0.579316
614,0.250998,0.581926
615,0.249783,0.585968
616,0.248382,0.587138
617,0.242578,0.586703
618,0.232311,0.58461
619,0.232962,0.582422
620,0.2296,0.588145
621,0.23056,0.59178
622,0.234866,0.589246
623,0.235985,0.59183
624,0.232155,0.595348
625,0.23601,0.593687
626,0.234033,0.590451
627,0.235992,0.587752
628,0.236334,0.583584
629,0.237214,0.582176
630,0.237879,0.58261
631,0.237333,0.581909
632,0.235476,0.58119
633,0.235822,0.586039
634,0.237656,0.588145
635,0.238044,0.589157
636,0.239065,0.592501
637,0.242128,0.592444
638,0.24213,0.593126
639,0.239204,0.590306
640,0.241583,0.588145
641,0.237654,0.58822
642,0.235391,0.588594
643,0.231867,0.588034
644,0.234352,0.588401
645,0.236034,0.590567
646,0.237435,0.596021
647,0.234302,0.595281
648,0.234135,0.595344
649,0.23443,0.596381
650,0.23411,0.600013
651,0.227083,0.605665
652,0.227774,0.604263
653,0.230459,0.607068
654,0.233173,0.607229
655,0.227852,0.61042
656,0.224495,0.609764
657,0.222498,0.605375
658,0.222029,0.608261
659,0.225178,0.605452
660,0.224422,0.607796
661,0.227391,0.604565
662,0.223972,0.601302
663,0.227253,0.605963
664,0.231327,0.606932
665,0.231615,0.604554
666,0.231523,0.605201
667,0.231703,0.607673
668,0.230165,0.609838
669,0.225493,0.607705
670,0.228874,0.60776
671,0.227607,0.60869
672,0.227017,0.608389
673,0.224387,0.608503
674,0.220153,0.609131
675,0.221423,0.607311
676,0.218635,0.613427
677,0.216449,0.608898
678,0.215547,0.612176
679,0.21555,0.614442
680,0.21594,0.615043
681,0.218188,0.614402
682,0.217511,0.614567
683,0.224036,0.612082
684,0.218931,0.612015
685,0.217298,0.609921
686,0.214494,0.610973
687,0.212409,0.607759
688,0.214435,0.608643
689,0.216812,0.606994
690,0.215706,0.606785
691,0.213256,0.607308
692,0.210424,0.609925
693,0.210642,0.608223
694,0.214313,0.612416
695,0.215367,0.608328
696,0.217138,0.607584
697,0.222595,0.604052
698,0.222582,0.604463
699,0.21896,0.602666
700,0.219432,0.6013
701,0.223664,0.597576
702,0.224836,0.592337
703,0.23342,0.586849
704,0.230869,0.587289
705,0.230158,0.59122
706,0.232664,0.593323
707,0.234892,0.593962
708,0.228814,0.598537
709,0.231911,0.600322
710,0.229729,0.605132
711,0.227668,0.603211
712,0.228995,0.60399
713,0.233025,0.603774
714,0.23486,0.602712
715,0.229483,0.602096
716,0.22608,0.604948
717,0.228914,0.602703
718,0.230887,0.602192
719,0.223824,0.604973
720,0.222078,0.603933
721,0.223508,0.602389
722,0.217765,0.604667
723,0.216396,0.606786
724,0.211525,0.611941
725,0.207715,0.608632
726,0.208641,0.606245
727,0.211037,0.603404
728,0.213599,0.601916
729,0.214742,0.606878
730,0.214135,0.605965
731,0.213557,0.604003
732,0.21231,0.603298
733,0.213772,0.605655
734,0.212082,0.609337
735,0.215348,0.607174
736,0.213541,0.608122
737,0.20946,0.60979
738,0.214982,0.60765
739,0.213727,0.604301
740,0.207681,0.603915
741,0.210935,0.608197
742,0.213105,0.608652
743,0.21635,0.607943
744,0.21645,0.605758
745,0.216039,0.599543
746,0.218697,0.599839
747,0.2176,0.596019
748,0.21983,0.593422
749,0.219802,0.597645
750,0.221015,0.595113
751,0.218012,0.599139
752,0.212902,0.597107
753,0.213121,0.601291
754,0.214577,0.59762
755,0.212935,0.591111
756,0.214108,0.591958
757,0.218784,0.595177
758,0.224446,0.592967
759,0.22662,0.594898
760,0.227581,0.59657
761,0.229412,0.593187
762,0.232647,0.592421
763,0.228545,0.597852
764,0.230407,0.598363
765,0.228355,0.597207
766,0.224528,0.598456
767,0.224209,0.597973
768,0.223033,0.594453
769,0.220936,0.597911
770,0.219219,0.598099
771,0.216535,0.595399
772,0.218141,0.597286
773,0.216168,0.594598
774,0.214503,0.592672
775,0.216932,0.588554
776,0.215284,0.587032
777,0.213766,0.584147
778,0.217495,0.586539
779,0.208856,0.589467
780,0.213041,0.593878
781,0.207412,0.597038
782,0.206749,0.595579
783,0.208869,0.591934
784,0.206219,0.590279
785,0.205954,0.586514
786,0.210308,0.590401
787,0.208664,0.591563
788,0.209599,0.589811
789,0.209464,0.592729
790,0.208147,0.595723
791,0.206548,0.595026
792,0.211546,0.593424
793,0.210058,0.586399
794,0.208861,0.592362
795,0.208246,0.588259
796,0.20897,0.587876
797,0.20659,0.582853
798,0.207391,0.58383
799,0.204904,0.585547
800,0.200716,0.585619
801,0.20169,0.584081
802,0.202664,0.586865
803,0.200732,0.586133
804,0.19546,0.589876
805,0.201848,0.586391
806,0.200018,0.587513
807,0.199116,0.589999
808,0.197589,0.589281
809,0.197827,0.587488
810,0.196591,0.590142
811,0.197448,0.587668
812,0.197083,0.583233
