0,0.4877,0.5094
1,0.484363,0.504799
2,0.481724,0.507664
3,0.477016,0.5023
4,0.470474,0.502066
5,0.4696,0.502033
6,0.466167,0.496366
7,0.465257,0.499167
8,0.463348,0.494834
9,0.459274,0.492502
10,0.45368,0.487675
11,0.453686,0.48944
12,0.453269,0.485073
13,0.449455,0.488398
14,0.449998,0.490431
15,0.445107,0.494962
16,0.438468,0.490779
17,0.437472,0.486104
18,0.437693,0.492519
19,0.435357,0.497159
20,0.430732,0.496325
21,0.428354,0.488605
22,0.425482,0.486976
23,0.424492,0.484875
24,0.421069,0.483171
25,0.419444,0.484517
26,0.420199,0.489782
27,0.413269,0.488409
28,0.413382,0.479928
29,0.412927,0.483987
30,0.409267,0.487663
31,0.407732,0.487665
32,0.408593,0.483028
33,0.409717,0.489707
34,0.412962,0.488843
35,0.413089,0.489711
36,0.411416,0.48811
37,0.405899,0.490044
38,0.409741,0.49472
39,0.412924,0.492078
40,0.41818,0.501337
41,0.416499,0.49853
42,0.413114,0.498797
43,0.419169,0.504447
44,0.419264,0.511836
45,0.418595,0.513145
46,0.4227,0.514517
47,0.421908,0.516194
48,0.416823,0.516528
49,0.413103,0.518603
50,0.414918,0.51419
51,0.413018,0.517664
52,0.411518,0.517844
53,0.410465,0.517071
54,0.410002,0.512922
55,0.412726,0.512489
56,0.412711,0.513991
57,0.412627,0.519791
58,0.414002,0.515727
59,0.418888,0.511312
60,0.417233,0.516542
61,0.409755,0.520091
62,0.408534,0.513624
63,0.404703,0.508669
64,0.398207,0.50164
65,0.393295,0.500134
66,0.389221,0.496184
67,0.381768,0.490761
68,0.380623,0.490793
69,0.381878,0.49186
70,0.384875,0.49049
71,0.376603,0.489012
72,0.373885,0.491394
73,0.370012,0.486958
74,0.368611,0.489106
75,0.369926,0.486664
76,0.376531,0.490575
77,0.374585,0.489901
78,0.374197,0.494194
79,0.378414,0.49527
80,0.381273,0.492257
81,0.376362,0.495038
82,0.372535,0.493631
83,0.370575,0.497117
84,0.373012,0.498224
85,0.36739,0.50171
86,0.371434,0.50852
87,0.370165,0.507683
88,0.36817,0.508923
89,0.364493,0.509625
90,0.365044,0.511037
91,0.361127,0.516515
92,0.36374,0.516253
93,0.359483,0.513662
94,0.356939,0.512619
95,0.356146,0.510802
96,0.352966,0.510865
97,0.35476,0.507167
98,0.35662,0.503515
99,0.359323,0.502408
100,0.36119,0.498528
101,0.354602,0.497691
102,0.353417,0.496956
103,0.351725,0.493979
104,0.356421,0.495718
105,0.358608,0.499398
106,0.357757,0.503746
107,0.353795,0.511068
108,0.35115,0.512507
109,0.354544,0.508572
110,0.353147,0.509969
111,0.348652,0.508129
112,0.348216,0.509994
113,0.356277,0.509227
114,0.355938,0.506858
115,0.357186,0.505218
116,0.360516,0.511438
117,0.358339,0.509522
118,0.363931,0.513806
119,0.360074,0.506186
120,0.359101,0.510263
121,0.358866,0.506611
122,0.359849,0.50434
123,0.357819,0.504743
124,0.353534,0.510684
125,0.359007,0.512413
126,0.35611,0.518187
127,0.353973,0.521817
128,0.350267,0.518704
129,0.347597,0.518272
130,0.348266,0.517782
131,0.351606,0.525694
132,0.355205,0.526379
133,0.350821,0.527191
134,0.350807,0.533819
135,0.349974,0.534197
136,0.349583,0.533672
137,0.350453,0.536082
138,0.350282,0.540158
139,0.347363,0.54021
140,0.341394,0.53804
141,0.341149,0.538194
142,0.342035,0.540314
143,0.340059,0.540691
144,0.340881,0.539645
145,0.337947,0.542492
146,0.33803,0.543855
147,0.339645,0.541302
148,0.342482,0.540484
149,0.340867,0.54201
150,0.345092,0.542043
151,0.342845,0.547802
152,0.341816,0.545546
153,0.335221,0.55
154,0.333004,0.541912
155,0.331872,0.536841
156,0.331479,0.536158
157,0.337531,0.534038
158,0.341049,0.53361
159,0.337459,0.541215
160,0.337475,0.537839
161,0.342607,0.535117
162,0.341559,0.540188
163,0.338147,0.53915
164,0.34083,0.53969
165,0.336179,0.542076
166,0.333974,0.53949
167,0.335025,0.541099
168,0.331757,0.543894
169,0.328798,0.543613
170,0.329985,0.542369
171,0.325146,0.539105
172,0.330814,0.532561
173,0.336841,0.531378
174,0.34032,0.53448
175,0.341079,0.538199
176,0.336475,0.536445
177,0.335795,0.538009
178,0.340722,0.538693
179,0.335539,0.535757
180,0.330372,0.534255
181,0.333807,0.53048
182,0.33747,0.530754
183,0.340335,0.53223
184,0.341342,0.52918
185,0.339824,0.527698
186,0.338032,0.528992
187,0.339684,0.529353
188,0.344492,0.531835
189,0.341179,0.532546
190,0.339193,0.535364
191,0.337905,0.527376
192,0.335587,0.527109
193,0.337071,0.529612
194,0.336755,0.53376
195,0.338439,0.5324
196,0.340835,0.538041
197,0.337837,0.536519
198,0.331979,0.536543
199,0.337331,0.537405
200,0.335644,0.536333
201,0.334223,0.535431
202,0.332271,0.529392
203,0.330986,0.534214
204,0.332239,0.535326
