0,0.487808,0.498867
1,0.48551,0.497134
2,0.482834,0.491802
3,0.478597,0.492871
4,0.473975,0.500833
5,0.472265,0.500899
6,0.468191,0.504163
7,0.464684,0.504829
8,0.459997,0.501032
9,0.455069,0.499933
10,0.455599,0.498602
11,0.450041,0.501564
12,0.448428,0.496606
13,0.444355,0.492885
14,0.443372,0.49096
15,0.443171,0.488565
16,0.442695,0.487967
17,0.436073,0.485543
18,0.433331,0.487972
19,0.433908,0.491131
20,0.438963,0.487447
21,0.43677,0.487547
22,0.43442,0.491237
23,0.434857,0.490045
24,0.436116,0.492402
25,0.433978,0.484207
26,0.431696,0.481511
27,0.429962,0.483134
28,0.429777,0.483212
29,0.428506,0.488085
30,0.423473,0.491443
31,0.417018,0.492375
32,0.422733,0.498906
33,0.424861,0.500464
34,0.425105,0.501159
35,0.421952,0.498045
36,0.424056,0.498344
37,0.422032,0.492269
38,0.422229,0.486609
39,0.417508,0.488113
40,0.412649,0.491973
41,0.412663,0.496203
42,0.412943,0.501799
43,0.413751,0.5001
44,0.413188,0.503198
45,0.411012,0.505829
46,0.406817,0.4998
47,0.404792,0.500033
48,0.403147,0.5017
49,0.401441,0.506766
50,0.395421,0.506165
51,0.391383,0.503134
52,0.391211,0.500467
53,0.389033,0.49563
54,0.389305,0.502069
55,0.382632,0.501869
56,0.382715,0.505472
57,0.379315,0.504539
58,0.378196,0.503269
59,0.379349,0.500767
60,0.3785,0.496835
61,0.383091,0.494769
62,0.386117,0.484649
63,0.382958,0.477543
64,0.381663,0.473502
65,0.376595,0.477951
66,0.375828,0.48213
67,0.373439,0.488324
68,0.375101,0.481422
69,0.377394,0.483519
70,0.371638,0.487142
71,0.370974,0.483817
72,0.38004,0.484323
73,0.382712,0.483886
74,0.382009,0.483955
75,0.381978,0.489827
76,0.380387,0.483339
77,0.376629,0.485465
78,0.378416,0.479758
79,0.376059,0.471362
80,0.374019,0.471186
81,0.372038,0.47868
82,0.370898,0.476311
83,0.369686,0.47942
84,0.372095,0.480088
85,0.372089,0.478877
86,0.375385,0.474671
87,0.377643,0.472281
88,0.374952,0.474639
89,0.368843,0.474251
90,0.362419,0.476105
91,0.359643,0.472855
92,0.362769,0.472418
93,0.366808,0.472863
94,0.3653,0.479841
95,0.366659,0.476627
96,0.368949,0.476953
97,0.36431,0.475555
98,0.364477,0.469759
99,0.36299,0.463982
100,0.361779,0.467938
101,0.362121,0.468492
102,0.366049,0.464229
103,0.365144,0.467589
104,0.364715,0.465408
105,0.360475,0.470326
106,0.357983,0.474726
107,0.359861,0.479939
108,0.364614,0.482727
109,0.36281,0.481597
110,0.362103,0.476839
111,0.357006,0.479622
112,0.356461,0.480521
113,0.348169,0.475203
114,0.350855,0.475241
115,0.346083,0.476244
116,0.34855,0.47445
117,0.347873,0.473464
118,0.34474,0.479971
119,0.341778,0.478694
120,0.342031,0.482278
121,0.340873,0.483702
122,0.341651,0.484923
123,0.341106,0.4828
124,0.34161,0.477671
125,0.342408,0.478466
126,0.343578,0.477634
127,0.341366,0.475706
128,0.343244,0.474362
129,0.346543,0.469084
130,0.350176,0.463968
131,0.349243,0.462229
132,0.350461,0.465549
133,0.350079,0.467438
134,0.349906,0.465027
135,0.346475,0.463585
136,0.345131,0.472098
137,0.349003,0.469395
138,0.343248,0.469409
139,0.343018,0.466795
140,0.343094,0.465779
141,0.342358,0.464288
142,0.342014,0.464519
143,0.338232,0.466813
144,0.337014,0.471277
145,0.330651,0.473835
146,0.328718,0.476225
147,0.327795,0.477291
148,0.334397,0.477332
149,0.329582,0.476489
150,0.328742,0.476872
151,0.328109,0.470557
152,0.325811,0.468623
153,0.320916,0.466582
154,0.320229,0.464954
155,0.324156,0.466267
156,0.325119,0.470295
157,0.32751,0.466107
158,0.323869,0.464017
159,0.32268,0.466511
160,0.31796,0.46798
161,0.323143,0.465263
162,0.323421,0.467173
163,0.3213,0.461661
164,0.315625,0.460704
165,0.318585,0.462051
166,0.312836,0.464878
167,0.31468,0.464521
168,0.313959,0.460616
169,0.311756,0.457053
170,0.310974,0.460913
171,0.313107,0.45873
172,0.311417,0.456368
173,0.316281,0.456347
174,0.316275,0.460649
175,0.318823,0.456468
176,0.323802,0.452169
177,0.322483,0.453076
178,0.318056,0.455862
179,0.321418,0.456568
180,0.322359,0.457403
181,0.32645,0.460751
182,0.324029,0.454255
183,0.327926,0.454721
184,0.326,0.447022
185,0.321588,0.451276
186,0.323614,0.451396
187,0.326193,0.456624
188,0.323908,0.454425
189,0.323382,0.453005
190,0.320635,0.460716
191,0.318721,0.465711
192,0.319911,0.462992
193,0.313698,0.463696
194,0.312286,0.465257
195,0.316896,0.463043
196,0.318498,0.462319
197,0.320019,0.461987
198,0.328553,0.463277
199,0.331192,0.458082
200,0.330753,0.456774
201,0.332963,0.459913
202,0.330078,0.460371
203,0.330501,0.456486
204,0.3296,0.45516
205,0.329469,0.454407
206,0.333158,0.461814
207,0.334202,0.459273
208,0.331773,0.464096
209,0.333193,0.467856
