0,0.489483,0.5004
1,0.484317,0.5102
2,0.481033,0.516768
3,0.475936,0.511964
4,0.467343,0.512696
5,0.464993,0.519627
6,0.457764,0.524385
7,0.456716,0.522758
8,0.451062,0.523927
9,0.449354,0.525993
10,0.452055,0.526418
11,0.447004,0.528725
12,0.443061,0.537517
13,0.445967,0.542128
14,0.443219,0.546086
15,0.436875,0.547051
16,0.430855,0.548266
17,0.426615,0.547974
18,0.427835,0.548327
19,0.421344,0.555637
20,0.420911,0.560179
21,0.42219,0.558264
22,0.417781,0.564132
23,0.419484,0.566805
24,0.418582,0.562721
25,0.417261,0.563647
26,0.416417,0.565272
27,0.411656,0.564945
28,0.4116,0.568277
29,0.412875,0.565577
30,0.412988,0.564386
31,0.409484,0.572352
32,0.406,0.582934
33,0.40331,0.582217
34,0.400109,0.585768
35,0.399997,0.587514
36,0.39573,0.589598
37,0.396092,0.591357
38,0.39163,0.595455
39,0.394375,0.593958
40,0.392137,0.590945
41,0.393136,0.587957
42,0.389206,0.592089
43,0.386874,0.590149
44,0.383049,0.594721
45,0.386526,0.592931
46,0.383881,0.590712
47,0.38153,0.587105
48,0.378722,0.591434
49,0.379503,0.590861
50,0.375596,0.587847
51,0.37706,0.591291
52,0.375925,0.596733
53,0.379795,0.595508
54,0.379934,0.596961
55,0.385152,0.593296
56,0.385022,0.595777
57,0.387563,0.593036
58,0.386089,0.595311
59,0.381896,0.60184
60,0.381713,0.598227
61,0.383338,0.590162
62,0.37962,0.591139
63,0.380048,0.593147
64,0.376991,0.592393
65,0.371329,0.589849
66,0.367228,0.589837
67,0.363343,0.5909
68,0.367785,0.592536
69,0.368331,0.594954
70,0.367025,0.593933
71,0.361252,0.597279
72,0.359388,0.600027
73,0.358642,0.602627
74,0.360595,0.602255
75,0.361942,0.597771
76,0.359232,0.599629
77,0.356682,0.602586
78,0.359099,0.598567
79,0.356642,0.600783
80,0.353473,0.599018
81,0.35384,0.594206
82,0.354854,0.593396
83,0.355136,0.589596
84,0.350551,0.58783
85,0.34759,0.590629
86,0.353651,0.585644
87,0.352076,0.585584
88,0.353022,0.58436
89,0.347014,0.587377
90,0.34448,0.589945
91,0.341369,0.595222
92,0.344854,0.594714
93,0.343834,0.600053
94,0.339789,0.603214
95,0.33557,0.604837
96,0.334576,0.602676
97,0.331859,0.605076
98,0.333413,0.606957
99,0.32956,0.606232
100,0.326413,0.610075
101,0.328737,0.609026
102,0.326102,0.613299
103,0.322444,0.620161
104,0.327158,0.615303
105,0.325758,0.612302
106,0.327654,0.60309
107,0.328395,0.597723
108,0.327795,0.594794
109,0.326328,0.597632
110,0.324132,0.59714
111,0.324287,0.597671
112,0.323124,0.593187
113,0.324524,0.60249
114,0.32217,0.601676
115,0.320546,0.597354
116,0.319151,0.599867
117,0.319326,0.598857
118,0.319113,0.601448
119,0.3218,0.595974
120,0.321577,0.603202
121,0.317118,0.60574
122,0.313523,0.601594
123,0.312623,0.600703
124,0.316332,0.59567
125,0.307166,0.598419
126,0.306714,0.600651
127,0.307217,0.598977
128,0.306536,0.601752
129,0.303465,0.59712
130,0.305816,0.600053
131,0.306073,0.605934
132,0.304121,0.606322
133,0.304834,0.610938
134,0.307468,0.611362
135,0.308703,0.611037
136,0.308651,0.617114
137,0.309501,0.618902
138,0.3128,0.618141
139,0.3135,0.612685
140,0.315937,0.613353
141,0.316117,0.615318
142,0.317681,0.61721
143,0.316294,0.622149
144,0.312762,0.622274
145,0.312135,0.624842
146,0.319017,0.627059
147,0.317923,0.621151
148,0.314009,0.621629
149,0.314191,0.620304
150,0.319901,0.616137
151,0.31949,0.621904
152,0.317488,0.623492
153,0.318439,0.627871
154,0.323976,0.6245
155,0.327727,0.621744
156,0.325722,0.624467
157,0.326563,0.625508
158,0.324494,0.629534
159,0.321624,0.631397
160,0.321626,0.631747
161,0.315715,0.642482
162,0.311034,0.641934
163,0.311542,0.643642
164,0.313004,0.638904
165,0.30802,0.641303
166,0.306979,0.635084
167,0.304111,0.641712
168,0.302504,0.642848
169,0.300819,0.643134
170,0.300994,0.639139
171,0.30416,0.633498
172,0.307421,0.631488
173,0.303387,0.631431
174,0.299008,0.634143
175,0.301998,0.629244
176,0.299337,0.630027
177,0.302075,0.631758
178,0.298121,0.633431
179,0.299932,0.636043
180,0.304564,0.632652
181,0.304472,0.636455
182,0.308859,0.636739
183,0.307381,0.641296
184,0.300833,0.644661
185,0.305369,0.647596
186,0.307682,0.645854
187,0.306118,0.641518
188,0.305583,0.639128
189,0.301686,0.642652
190,0.298478,0.642776
191,0.295593,0.641215
192,0.293303,0.641977
193,0.289084,0.642791
194,0.294832,0.642358
195,0.294199,0.643181
196,0.289448,0.647262
197,0.287634,0.644888
198,0.286664,0.642182
199,0.289854,0.644407
200,0.28511,0.646166
201,0.284843,0.643793
202,0.278078,0.638641
203,0.27232,0.640976
204,0.269871,0.642174
205,0.273664,0.642226
206,0.275712,0.642933
207,0.280952,0.643056
208,0.281677,0.640964
209,0.280088,0.640364
210,0.283438,0.64272
211,0.285254,0.643847
212,0.286932,0.641886
213,0.283786,0.643103
214,0.280206,0.642687
215,0.280503,0.640241
216,0.281391,0.642006
217,0.284858,0.641256
218,0.284836,0.643299
219,0.284669,0.645174
220,0.283607,0.646069
221,0.283128,0.646887
222,0.279291,0.648837
223,0.277501,0.649794
224,0.275813,0.647829
225,0.27611,0.647016
226,0.277951,0.645634
227,0.278444,0.646127
228,0.271904,0.646065
229,0.273534,0.643969
230,0.274377,0.647364
231,0.276339,0.649028
232,0.276136,0.651121
233,0.274638,0.65154
234,0.275847,0.647723
235,0.278289,0.651296
236,0.278412,0.648098
237,0.281146,0.650156
238,0.275387,0.654689
239,0.275277,0.65319
240,0.277043,0.65417
241,0.278066,0.652552
242,0.282591,0.654637
243,0.282098,0.652148
244,0.284952,0.65342
245,0.287346,0.652511
246,0.286559,0.653662
247,0.287948,0.657514
248,0.288342,0.656762
249,0.289526,0.654157
250,0.287379,0.656221
251,0.287016,0.655186
252,0.287831,0.649131
253,0.285533,0.649311
254,0.284471,0.647219
255,0.285773,0.647106
256,0.285038,0.64383
257,0.279689,0.644102
258,0.281356,0.642819
259,0.27768,0.645176
260,0.277588,0.643521
261,0.27615,0.643568
262,0.275831,0.641938
263,0.278489,0.6409
264,0.281148,0.643796
265,0.281837,0.639957
266,0.283598,0.638603
267,0.285531,0.635664
268,0.283153,0.638553
269,0.277556,0.640861
270,0.274353,0.642601
271,0.275404,0.643128
272,0.277144,0.640947
273,0.275981,0.643878
274,0.280445,0.648679
275,0.284144,0.645728
276,0.285822,0.649332
277,0.278078,0.652425
278,0.272907,0.657898
279,0.269266,0.65293
280,0.266256,0.651025
281,0.260551,0.652674
282,0.259081,0.650525
283,0.258125,0.646754
284,0.253245,0.647789
285,0.255658,0.646418
286,0.252712,0.652359
287,0.257653,0.648575
288,0.256714,0.653517
289,0.25733,0.655566
290,0.257735,0.653665
291,0.258366,0.654237
292,0.262073,0.648611
293,0.263761,0.650511
294,0.261586,0.646346
295,0.262471,0.6495
296,0.264713,0.644112
297,0.26681,0.65118
298,0.26659,0.646274
299,0.26644,0.648773
300,0.26659,0.647726
301,0.272047,0.647733
302,0.268373,0.648427
303,0.266339,0.648521
304,0.264107,0.651357
305,0.266287,0.652275
306,0.270598,0.648658
307,0.271562,0.643153
308,0.26578,0.648874
309,0.264719,0.649156
310,0.264206,0.647306
311,0.262589,0.649267
312,0.261676,0.644348
313,0.26049,0.6482
314,0.263719,0.650263
315,0.261233,0.652264
316,0.264098,0.651273
317,0.264775,0.650933
318,0.266853,0.652014
319,0.264064,0.650931
320,0.263856,0.651217
321,0.268682,0.646984
322,0.264776,0.650481
323,0.262896,0.649392
324,0.267389,0.648186
325,0.264759,0.647866
326,0.265939,0.650839
327,0.26649,0.653998
328,0.266226,0.654879
329,0.267445,0.654807
330,0.263048,0.655096
331,0.267458,0.649411
332,0.26363,0.650472
333,0.260344,0.653097
334,0.265064,0.655526
335,0.26603,0.657242
336,0.264176,0.656825
337,0.261783,0.663712
