0,0.487259,0.4988
1,0.484787,0.5015
2,0.478381,0.496032
3,0.475783,0.495932
4,0.468874,0.501568
5,0.465044,0.495998
6,0.463725,0.502601
7,0.460879,0.503202
8,0.458314,0.505136
9,0.452255,0.502801
10,0.449577,0.497432
11,0.448168,0.495598
12,0.447898,0.4995
13,0.443104,0.5003
14,0.443516,0.499166
15,0.43996,0.49413
16,0.437421,0.498231
17,0.435875,0.508376
18,0.433826,0.508436
19,0.430028,0.502901
20,0.432705,0.501868
21,0.43064,0.504571
22,0.426344,0.505537
23,0.424603,0.50834
24,0.420337,0.499033
25,0.420226,0.504001
26,0.413462,0.506037
27,0.410933,0.500033
28,0.412881,0.500567
29,0.408,0.497133
30,0.409142,0.495736
31,0.406251,0.493333
32,0.410643,0.4995
33,0.415231,0.4985
34,0.415561,0.5006
35,0.41512,0.502599
36,0.411507,0.497137
37,0.408271,0.495938
38,0.404652,0.493241
39,0.405859,0.496605
40,0.404153,0.499001
41,0.40392,0.500499
42,0.402067,0.501498
43,0.410364,0.495675
44,0.407483,0.497338
45,0.40653,0.499102
46,0.405988,0.502295
47,0.400449,0.497207
48,0.403589,0.500964
49,0.40889,0.505784
50,0.405985,0.50668
51,0.402171,0.507913
52,0.403268,0.505321
53,0.395484,0.508512
54,0.394911,0.504322
55,0.393186,0.508714
56,0.394075,0.505652
57,0.395313,0.512471
58,0.398792,0.515133
59,0.398982,0.51154
60,0.393883,0.516962
61,0.392903,0.512442
62,0.391569,0.511671
63,0.390726,0.518504
64,0.390125,0.517441
65,0.38893,0.523493
66,0.386333,0.524902
67,0.384054,0.526358
68,0.383446,0.526484
69,0.378548,0.526018
70,0.381802,0.521655
71,0.376761,0.518135
72,0.379686,0.520818
73,0.377707,0.528724
74,0.373969,0.530256
75,0.373896,0.530588
76,0.373778,0.528994
77,0.37281,0.532041
78,0.372127,0.533289
79,0.367675,0.529181
80,0.368119,0.521381
81,0.365455,0.515649
82,0.360571,0.51614
83,0.359425,0.515522
84,0.35778,0.51489
85,0.350369,0.516783
86,0.346317,0.51988
87,0.349639,0.52103
88,0.351859,0.520175
89,0.351171,0.515188
90,0.351199,0.520361
91,0.351068,0.526774
92,0.35361,0.525875
93,0.355032,0.523727
94,0.35341,0.525514
95,0.349278,0.528551
96,0.348599,0.529471
97,0.353086,0.527319
98,0.352515,0.525117
99,0.357038,0.526046
100,0.354809,0.530161
101,0.35554,0.524482
102,0.355194,0.519971
103,0.352445,0.520202
104,0.353408,0.521377
105,0.350063,0.513945
106,0.349239,0.515043
107,0.3443,0.514847
108,0.341664,0.517168
109,0.344684,0.519218
110,0.346421,0.520933
111,0.347595,0.524312
112,0.346941,0.525176
113,0.343927,0.522089
114,0.34421,0.521586
115,0.342154,0.528396
116,0.338188,0.527365
117,0.339591,0.524309
118,0.344043,0.523072
119,0.34243,0.527695
120,0.338217,0.526557
121,0.336266,0.530745
122,0.337588,0.536811
123,0.336394,0.542956
124,0.333095,0.546819
125,0.333993,0.543729
126,0.331246,0.543451
127,0.331337,0.543132
128,0.33342,0.549661
129,0.331195,0.549811
130,0.329914,0.546637
131,0.329496,0.550212
132,0.334587,0.548216
133,0.333418,0.547287
134,0.336644,0.5494
135,0.337846,0.550524
136,0.340213,0.550625
137,0.345894,0.545642
138,0.344069,0.55155
139,0.339766,0.551411
140,0.341396,0.552237
141,0.337837,0.546511
142,0.339092,0.548314
143,0.344339,0.546329
144,0.34747,0.548438
145,0.347804,0.543839
146,0.349318,0.545105
147,0.349354,0.549255
148,0.352153,0.546364
149,0.353275,0.550961
150,0.356146,0.54794
151,0.356899,0.543672
152,0.353785,0.54182
153,0.348252,0.544677
154,0.349971,0.545169
155,0.349875,0.535853
156,0.351062,0.53348
157,0.349515,0.525346
158,0.349407,0.52299
159,0.349214,0.513744
160,0.344616,0.513849
161,0.34594,0.511449
162,0.345943,0.501167
163,0.350161,0.506102
164,0.347599,0.506837
165,0.347213,0.508139
166,0.349472,0.509172
167,0.350065,0.509171
168,0.350741,0.510408
169,0.349348,0.509676
170,0.344601,0.50684
171,0.340737,0.508282
172,0.33816,0.508606
173,0.338522,0.514537
174,0.33598,0.510239
175,0.337431,0.507999
176,0.337444,0.505401
177,0.333366,0.503634
178,0.33075,0.503699
179,0.325868,0.501967
180,0.319054,0.5033
181,0.323658,0.512161
182,0.322863,0.515592
183,0.322106,0.515648
184,0.320748,0.515111
185,0.320495,0.511581
186,0.323698,0.516217
187,0.323498,0.514356
188,0.321008,0.514849
189,0.324608,0.517108
190,0.318849,0.516498
191,0.316953,0.519755
192,0.314589,0.519364
193,0.316605,0.515694
194,0.31914,0.517858
195,0.32429,0.522587
196,0.321358,0.526645
197,0.321894,0.527222
198,0.325036,0.523977
199,0.325124,0.520532
200,0.327654,0.51659
201,0.327907,0.521112
202,0.325568,0.524158
203,0.326522,0.52592
204,0.327397,0.530394
205,0.334483,0.529682
206,0.335849,0.530358
207,0.329069,0.529842
208,0.323676,0.531196
209,0.324207,0.531429
210,0.327924,0.524777
211,0.331092,0.528523
212,0.333934,0.526978
213,0.335234,0.523645
214,0.337482,0.527059
215,0.341064,0.523531
216,0.34209,0.521406
217,0.340053,0.518605
218,0.33982,0.518077
219,0.339071,0.518415
220,0.337736,0.513048
221,0.33939,0.509051
222,0.339304,0.506486
223,0.333867,0.504457
224,0.336209,0.501032
225,0.338064,0.500965
226,0.332142,0.494046
227,0.329404,0.497441
228,0.324917,0.49837
229,0.324414,0.492676
230,0.326476,0.496376
231,0.325446,0.494048
232,0.324957,0.499534
233,0.325037,0.497741
234,0.32115,0.497379
235,0.317944,0.494625
236,0.319704,0.49389
237,0.322452,0.496348
238,0.325249,0.499768
239,0.32319,0.493997
240,0.324218,0.496553
241,0.32323,0.493901
242,0.323372,0.496069
243,0.327136,0.4989
244,0.324171,0.500866
245,0.321952,0.501565
246,0.319741,0.499034
247,0.320708,0.494834
248,0.321325,0.4939
249,0.31909,0.489978
250,0.317161,0.49062
251,0.318556,0.490613
252,0.319865,0.490884
253,0.321953,0.488236
254,0.323133,0.490493
255,0.323443,0.48896
256,0.320143,0.487688
257,0.322774,0.485052
258,0.323275,0.486683
259,0.323428,0.489086
260,0.325501,0.487118
261,0.325144,0.491321
262,0.324098,0.493317
263,0.318548,0.499468
264,0.314416,0.505588
265,0.314423,0.509842
266,0.313964,0.50998
267,0.313854,0.514835
268,0.316659,0.511552
269,0.318157,0.510946
270,0.315198,0.512793
271,0.313342,0.511469
272,0.309717,0.513266
273,0.310859,0.506708
274,0.30991,0.508595
275,0.307554,0.509663
276,0.307525,0.504118
277,0.308742,0.503422
278,0.30862,0.499967
279,0.30957,0.502659
280,0.306649,0.503093
281,0.305793,0.503924
282,0.308632,0.508786
283,0.305718,0.508722
284,0.30962,0.508093
285,0.309951,0.508951
286,0.305258,0.505627
287,0.306018,0.511206
288,0.303501,0.512897
289,0.302368,0.512138
290,0.303816,0.509905
291,0.305409,0.503068
292,0.30671,0.499933
293,0.305322,0.501634
294,0.303334,0.50257
295,0.307681,0.501135
296,0.300709,0.496058
297,0.298408,0.495725
298,0.297766,0.494261
299,0.296537,0.491067
300,0.292036,0.493469
301,0.293547,0.489312
302,0.296137,0.48441
303,0.296963,0.489222
304,0.297315,0.485933
305,0.293904,0.48844
306,0.297247,0.485963
307,0.297271,0.487965
308,0.296601,0.491149
309,0.300651,0.490681
310,0.30037,0.491316
311,0.302633,0.500862
312,0.301392,0.502355
313,0.301805,0.509977
314,0.30153,0.510237
315,0.306989,0.510963
316,0.303986,0.509762
317,0.30032,0.513886
318,0.30311,0.517572
319,0.301878,0.521959
320,0.301488,0.52206
321,0.297907,0.526802
322,0.295604,0.527839
323,0.295194,0.529306
324,0.298299,0.523543
325,0.299704,0.523176
326,0.299891,0.524205
327,0.297629,0.524968
328,0.293995,0.529999
329,0.289504,0.530986
330,0.286791,0.528652
331,0.293599,0.523461
332,0.293781,0.522624
