0,0.486205,0.4966
1,0.484755,0.498334
2,0.476887,0.4947
3,0.475185,0.498
4,0.474058,0.493199
5,0.469132,0.491098
6,0.46297,0.495264
7,0.462267,0.495797
8,0.462946,0.4997
9,0.458364,0.49373
10,0.456061,0.498132
11,0.448938,0.503669
12,0.443798,0.503469
13,0.443548,0.506771
14,0.442551,0.505972
15,0.434879,0.507007
16,0.435805,0.500667
17,0.431896,0.499933
18,0.432948,0.498999
19,0.430925,0.496196
20,0.436789,0.501001
21,0.438665,0.503437
22,0.436109,0.503471
23,0.430108,0.499833
24,0.431164,0.49843
25,0.427911,0.492754
26,0.427766,0.483778
27,0.428486,0.483815
28,0.428006,0.483718
29,0.426937,0.47865
30,0.427748,0.480552
31,0.424024,0.481289
32,0.414947,0.486757
33,0.417676,0.481822
34,0.417008,0.479728
35,0.411868,0.476733
36,0.414267,0.478528
37,0.417534,0.482101
38,0.410908,0.479779
39,0.407622,0.476841
40,0.402441,0.472948
41,0.402883,0.472446
42,0.403589,0.475521
43,0.401087,0.482811
44,0.399383,0.478272
45,0.400916,0.476495
46,0.40603,0.475065
47,0.402139,0.47367
48,0.406269,0.475328
49,0.405201,0.479758
50,0.398429,0.472689
51,0.396818,0.470945
52,0.39903,0.471212
53,0.397543,0.468004
54,0.395503,0.465694
55,0.398016,0.471505
56,0.398759,0.468548
57,0.394559,0.469911
58,0.394113,0.473232
59,0.391705,0.467323
60,0.393361,0.470616
61,0.395057,0.470052
62,0.393759,0.472402
63,0.389491,0.472542
64,0.386299,0.469108
65,0.384781,0.474694
66,0.383225,0.472489
67,0.384586,0.470028
68,0.384972,0.469863
69,0.382805,0.469593
70,0.383515,0.467057
71,0.38209,0.467684
72,0.384619,0.470768
73,0.384153,0.473284
74,0.382995,0.467906
75,0.380978,0.468644
76,0.379237,0.465964
77,0.378696,0.462051
78,0.376879,0.465942
79,0.382133,0.474039
80,0.376716,0.471259
81,0.379612,0.4746
82,0.375574,0.479206
83,0.372864,0.478936
84,0.374468,0.480072
85,0.369191,0.472059
86,0.367784,0.474463
87,0.370927,0.473137
88,0.367484,0.476952
89,0.367145,0.484187
90,0.365444,0.482754
91,0.369059,0.481015
92,0.374167,0.480112
93,0.371399,0.479573
94,0.369406,0.4768
95,0.369588,0.483888
96,0.370894,0.478493
97,0.370743,0.479656
98,0.362627,0.47976
99,0.357926,0.483955
100,0.352672,0.478278
101,0.358085,0.488215
102,0.357084,0.484177
103,0.358563,0.480507
104,0.354151,0.474563
105,0.361574,0.480836
106,0.359831,0.482238
107,0.360278,0.483189
108,0.352374,0.480545
109,0.352671,0.480893
110,0.350562,0.482526
111,0.354255,0.479043
112,0.349999,0.477607
113,0.349765,0.478334
114,0.348758,0.481746
115,0.347434,0.484883
116,0.353654,0.482991
117,0.351122,0.478894
118,0.353883,0.482948
119,0.354678,0.484992
120,0.351221,0.484037
121,0.347577,0.486688
122,0.343637,0.486535
123,0.341272,0.483779
124,0.341889,0.473138
125,0.342362,0.470925
126,0.343141,0.474388
127,0.348051,0.477182
128,0.344055,0.476865
129,0.341923,0.473999
130,0.340447,0.48091
131,0.338809,0.482859
132,0.33702,0.481779
133,0.33689,0.482898
134,0.335276,0.48455
135,0.335701,0.481061
136,0.338624,0.477998
137,0.34154,0.475437
138,0.33654,0.479032
139,0.332424,0.480537
140,0.329488,0.477492
141,0.329427,0.483302
142,0.325109,0.476333
143,0.326428,0.474535
144,0.322611,0.476475
145,0.312384,0.479431
146,0.312527,0.477099
147,0.310044,0.481014
148,0.308635,0.482218
149,0.307378,0.485205
150,0.311211,0.486104
151,0.30798,0.483476
152,0.306814,0.4782
153,0.303264,0.480918
154,0.296967,0.479452
155,0.297111,0.479032
156,0.302582,0.478934
157,0.296665,0.481432
158,0.299519,0.482168
159,0.296799,0.481351
160,0.298352,0.486618
161,0.296873,0.482598
162,0.291847,0.48455
163,0.295704,0.481115
164,0.294413,0.483022
165,0.29364,0.482267
166,0.29564,0.481317
167,0.2979,0.484031
168,0.295314,0.4939
169,0.292404,0.491433
170,0.292265,0.488535
171,0.288646,0.48337
172,0.288452,0.477965
173,0.287048,0.474712
174,0.290196,0.470565
175,0.290539,0.473362
176,0.287668,0.474967
177,0.292142,0.472037
178,0.292122,0.469041
179,0.29303,0.469918
180,0.294216,0.469741
181,0.289915,0.470113
182,0.294437,0.473273
183,0.299031,0.470298
184,0.297401,0.475514
185,0.294166,0.472992
186,0.29995,0.474563
187,0.30174,0.475185
188,0.297089,0.474194
189,0.295797,0.472634
190,0.290081,0.470722
191,0.292919,0.469554
192,0.295682,0.471261
193,0.292867,0.469343
194,0.29245,0.468813
195,0.293506,0.473108
196,0.288973,0.472645
197,0.292807,0.471377
198,0.295038,0.469021
199,0.297349,0.473224
200,0.298796,0.474379
201,0.297606,0.468506
202,0.295485,0.465583
203,0.298067,0.465037
204,0.297161,0.462235
205,0.299273,0.46541
206,0.304777,0.467826
207,0.30658,0.461605
208,0.304049,0.454152
209,0.305109,0.455913
210,0.303921,0.453131
211,0.305676,0.45196
212,0.304604,0.455911
213,0.30258,0.458128
214,0.298158,0.461426
215,0.301475,0.460812
216,0.298159,0.463212
217,0.297895,0.463877
218,0.298116,0.463789
219,0.30017,0.465319
220,0.298575,0.46863
221,0.298339,0.469494
222,0.295178,0.470365
223,0.295442,0.466769
224,0.298039,0.468524
225,0.304825,0.468289
226,0.306738,0.467678
227,0.304679,0.466769
228,0.301167,0.466135
229,0.300318,0.46972
230,0.295978,0.462434
231,0.300366,0.458655
232,0.301805,0.44889
233,0.302725,0.443345
234,0.297636,0.438268
235,0.300333,0.437085
236,0.301696,0.433278
237,0.300589,0.433086
238,0.301718,0.428259
239,0.302718,0.429576
240,0.299133,0.426894
241,0.303239,0.432683
242,0.299722,0.430324
243,0.297455,0.430068
244,0.303629,0.433203
245,0.301161,0.431952
246,0.295597,0.431081
247,0.297847,0.428164
248,0.295966,0.426743
249,0.293056,0.431601
250,0.290085,0.430995
251,0.288643,0.430815
252,0.289804,0.430654
253,0.289057,0.435212
254,0.28705,0.442558
255,0.280311,0.437918
256,0.278647,0.431148
257,0.283973,0.43232
258,0.282086,0.435867
259,0.282816,0.438462
260,0.284567,0.443449
261,0.2828,0.446184
262,0.284645,0.445093
263,0.284408,0.44695
264,0.285038,0.445307
265,0.285217,0.447725
266,0.283843,0.450514
267,0.284054,0.449084
268,0.282695,0.450285
269,0.282292,0.445182
270,0.284647,0.441729
271,0.28771,0.443397
272,0.291963,0.444799
273,0.295753,0.447692
274,0.291368,0.45013
275,0.288737,0.452625
276,0.286849,0.451954
277,0.290253,0.459053
278,0.288607,0.456335
279,0.286805,0.454618
