0,0.488399,0.500833
1,0.486917,0.500133
2,0.48233,0.5015
3,0.475882,0.504201
4,0.47547,0.5035
5,0.470493,0.4987
6,0.46623,0.499167
7,0.464751,0.495601
8,0.458801,0.500867
9,0.454068,0.503266
10,0.450918,0.503766
11,0.448899,0.507963
12,0.445323,0.506197
13,0.440777,0.514859
14,0.43967,0.517687
15,0.434168,0.517855
16,0.430568,0.521982
17,0.43276,0.524777
18,0.43165,0.521252
19,0.429993,0.517354
20,0.42877,0.517055
21,0.426555,0.514923
22,0.4208,0.518126
23,0.425423,0.522936
24,0.425838,0.523209
25,0.422072,0.520176
26,0.42828,0.521345
27,0.423676,0.519645
28,0.421687,0.514806
29,0.420803,0.511699
30,0.4195,0.512241
31,0.422495,0.514381
32,0.42308,0.514179
33,0.420589,0.512639
34,0.420113,0.511546
35,0.418778,0.514589
36,0.41988,0.516551
37,0.415994,0.521472
38,0.414098,0.522698
39,0.408787,0.522441
40,0.40417,0.518516
41,0.404582,0.515477
42,0.402974,0.514547
43,0.399929,0.521643
44,0.402201,0.517846
45,0.397961,0.52325
46,0.392627,0.52394
47,0.390643,0.52517
48,0.392285,0.522157
49,0.393764,0.51884
50,0.393861,0.522817
51,0.390605,0.52223
52,0.392757,0.521684
53,0.392278,0.514818
54,0.391389,0.512625
55,0.394074,0.520812
56,0.39192,0.517682
57,0.39107,0.52191
58,0.392947,0.517124
59,0.386287,0.518526
60,0.384335,0.520412
61,0.382901,0.521847
62,0.381577,0.525549
63,0.38334,0.525753
64,0.386982,0.530119
65,0.382061,0.532492
66,0.378741,0.535817
67,0.380468,0.536721
68,0.378266,0.537425
69,0.378964,0.531377
70,0.376622,0.53524
71,0.372102,0.53599
72,0.368882,0.533151
73,0.368239,0.531344
74,0.369451,0.525722
75,0.36543,0.524411
76,0.363932,0.525187
77,0.360955,0.529243
78,0.361707,0.527212
79,0.361244,0.529365
80,0.360853,0.530028
81,0.358275,0.524708
82,0.359302,0.520771
83,0.355036,0.52017
84,0.355227,0.521574
85,0.354766,0.521039
86,0.350542,0.522216
87,0.351513,0.521658
88,0.352369,0.51964
89,0.342257,0.514542
90,0.346594,0.525289
91,0.346371,0.526985
92,0.342186,0.526799
93,0.342761,0.528973
94,0.343288,0.526211
95,0.344159,0.524489
96,0.3471,0.525523
97,0.351379,0.519957
98,0.355106,0.5232
99,0.359454,0.520336
100,0.361058,0.518941
101,0.360418,0.518484
102,0.363159,0.521299
103,0.363807,0.516303
104,0.36739,0.513542
105,0.365863,0.513067
106,0.363937,0.51416
107,0.36545,0.520546
108,0.369558,0.516722
109,0.3669,0.514651
110,0.365793,0.519233
111,0.368984,0.524142
112,0.370763,0.52191
113,0.370352,0.520308
114,0.365981,0.5213
115,0.365585,0.528455
116,0.363461,0.529142
117,0.356583,0.522858
118,0.358577,0.521001
119,0.355112,0.522454
120,0.353479,0.522742
121,0.355318,0.517111
122,0.36019,0.516958
123,0.363451,0.518477
124,0.359397,0.517271
125,0.357005,0.512611
126,0.354359,0.515471
127,0.354425,0.516401
128,0.35292,0.511322
129,0.351164,0.509057
130,0.353498,0.507829
131,0.352897,0.506274
132,0.351109,0.508033
133,0.348884,0.507535
134,0.352017,0.507774
135,0.348985,0.504021
136,0.349042,0.50329
137,0.343606,0.502627
138,0.348196,0.497805
139,0.347781,0.491622
140,0.346858,0.488442
141,0.345237,0.490828
142,0.346654,0.487832
143,0.344464,0.49029
144,0.348125,0.492213
145,0.347079,0.491653
146,0.345915,0.482417
147,0.347249,0.486531
148,0.342925,0.48975
149,0.34877,0.495146
150,0.347389,0.494683
151,0.348291,0.490428
152,0.352524,0.490445
153,0.344725,0.492571
154,0.343365,0.494794
155,0.339651,0.497546
156,0.333968,0.499635
157,0.334594,0.501427
158,0.341693,0.501959
159,0.341059,0.501493
160,0.337134,0.502753
161,0.339416,0.509948
162,0.336779,0.511318
163,0.34078,0.51048
164,0.33728,0.509816
165,0.332389,0.509575
166,0.334834,0.515109
167,0.331307,0.515712
168,0.330178,0.518383
169,0.326185,0.518472
170,0.326871,0.512425
171,0.321872,0.510733
172,0.326175,0.51103
173,0.328682,0.507794
174,0.328118,0.507914
175,0.327039,0.511076
