0,0.487989,0.507766
1,0.487738,0.507332
2,0.48477,0.509932
3,0.478812,0.505166
4,0.474052,0.509766
5,0.471046,0.520933
6,0.467903,0.519595
7,0.461524,0.518198
8,0.460682,0.516264
9,0.459567,0.515893
10,0.454504,0.511825
11,0.451017,0.513389
12,0.448213,0.517549
13,0.443708,0.513593
14,0.439732,0.516694
15,0.442331,0.515755
16,0.442634,0.518183
17,0.443598,0.517841
18,0.443596,0.515045
19,0.440399,0.515347
20,0.433449,0.510754
21,0.427538,0.50932
22,0.427572,0.508185
23,0.42841,0.50456
24,0.427308,0.509121
25,0.423205,0.504096
26,0.423982,0.509761
27,0.423387,0.51079
28,0.422821,0.522147
29,0.422993,0.526614
30,0.42365,0.522661
31,0.41948,0.525965
32,0.416771,0.524095
33,0.418037,0.517161
34,0.417619,0.517386
35,0.414512,0.521681
36,0.413387,0.525846
37,0.416325,0.521554
38,0.412752,0.519009
39,0.411141,0.51918
40,0.409615,0.520911
41,0.407123,0.523274
42,0.400637,0.527066
43,0.405201,0.530657
44,0.403678,0.529259
45,0.396295,0.531367
46,0.391584,0.528518
47,0.390393,0.530282
48,0.384947,0.529008
49,0.385731,0.534653
50,0.383335,0.531731
51,0.384679,0.528821
52,0.385371,0.532055
53,0.381915,0.535978
54,0.38849,0.53521
55,0.391324,0.539829
56,0.393185,0.538144
57,0.392022,0.539836
58,0.389951,0.53641
59,0.387699,0.537112
60,0.391172,0.532217
61,0.387163,0.531185
62,0.387221,0.525779
63,0.38054,0.516882
64,0.375446,0.525157
65,0.37344,0.522601
66,0.375325,0.522348
67,0.375961,0.519221
68,0.376429,0.518996
69,0.375871,0.519065
70,0.374775,0.517034
71,0.3757,0.513727
72,0.378643,0.512851
73,0.381501,0.510476
74,0.382972,0.507179
75,0.379864,0.507511
76,0.382554,0.505239
77,0.37696,0.504569
78,0.370885,0.503903
79,0.369236,0.505671
80,0.363336,0.505504
81,0.36262,0.502235
82,0.359933,0.494094
83,0.356915,0.496227
84,0.361089,0.499366
85,0.359835,0.498864
86,0.358172,0.505879
87,0.360896,0.501369
88,0.359503,0.503504
89,0.361899,0.502903
90,0.358022,0.500033
91,0.356947,0.495799
92,0.358239,0.489428
93,0.366508,0.488293
94,0.360962,0.488598
95,0.364139,0.491836
96,0.363522,0.488109
97,0.36102,0.483845
98,0.362082,0.480024
99,0.368064,0.485321
100,0.366684,0.477619
101,0.364412,0.471803
102,0.361965,0.472134
103,0.359405,0.470522
104,0.358948,0.46421
105,0.355683,0.465299
106,0.356626,0.463847
107,0.356068,0.464994
108,0.357303,0.462595
109,0.352574,0.461732
110,0.356931,0.466742
111,0.352377,0.469675
112,0.352483,0.473751
113,0.352787,0.469967
114,0.352028,0.470811
115,0.350666,0.470514
116,0.350807,0.466087
117,0.351382,0.462452
118,0.350148,0.462779
119,0.357631,0.465644
120,0.357404,0.466317
121,0.351999,0.461947
122,0.349508,0.459056
123,0.353182,0.464627
124,0.352252,0.466255
125,0.348416,0.467321
126,0.346936,0.466534
127,0.343861,0.47247
128,0.341658,0.473933
129,0.339643,0.478701
130,0.341377,0.479135
131,0.334171,0.475256
132,0.327332,0.470573
133,0.328063,0.469864
134,0.329357,0.472427
135,0.326356,0.471629
136,0.325943,0.474973
137,0.327547,0.473001
138,0.331735,0.478918
139,0.328807,0.476587
140,0.331957,0.473835
141,0.332386,0.480258
142,0.33566,0.478304
143,0.336892,0.484691
144,0.33569,0.49011
145,0.330556,0.491308
146,0.331802,0.49114
147,0.330144,0.491808
148,0.327988,0.488146
149,0.326655,0.486169
150,0.325878,0.484927
151,0.320728,0.488093
152,0.325239,0.495128
153,0.320666,0.499666
154,0.325678,0.497766
155,0.325301,0.495964
156,0.327927,0.49343
157,0.33193,0.497534
158,0.32847,0.492328
159,0.332487,0.496397
160,0.334953,0.49173
161,0.327946,0.493262
162,0.32739,0.491689
163,0.320979,0.495
164,0.320689,0.495267
165,0.32045,0.493565
166,0.324552,0.501867
167,0.320197,0.496173
168,0.311689,0.494075
169,0.307097,0.494806
170,0.31257,0.496766
171,0.306664,0.495269
172,0.305176,0.492132
173,0.306368,0.497166
174,0.30136,0.496966
175,0.302466,0.499933
176,0.300034,0.498034
177,0.298723,0.497767
178,0.303224,0.501633
179,0.303483,0.5014
180,0.303073,0.502598
181,0.301666,0.503898
182,0.300673,0.498334
183,0.302216,0.496735
184,0.303631,0.497567
185,0.302416,0.496532
186,0.308976,0.503368
187,0.310094,0.497001
188,0.307787,0.502034
189,0.309869,0.500234
190,0.306432,0.502904
191,0.310388,0.505442
192,0.31241,0.502836
193,0.3123,0.50177
194,0.309076,0.503675
195,0.305976,0.502573
196,0.305256,0.498465
197,0.304459,0.499332
198,0.299758,0.503167
199,0.304225,0.501167
200,0.301214,0.502334
201,0.300434,0.4995
202,0.302118,0.497932
203,0.301819,0.494066
204,0.300434,0.490697
205,0.297601,0.492302
206,0.297578,0.491701
207,0.297438,0.489117
208,0.29374,0.488155
209,0.295386,0.487931
210,0.297182,0.484577
211,0.297837,0.492425
212,0.297254,0.495552
213,0.29652,0.49698
214,0.297591,0.491804
215,0.302832,0.496847
216,0.302191,0.497844
217,0.30415,0.497282
218,0.305904,0.498509
219,0.304575,0.498001
220,0.308656,0.497302
221,0.308728,0.498766
222,0.309711,0.496566
223,0.315903,0.495367
224,0.316802,0.494968
225,0.314551,0.499333
226,0.318987,0.500167
227,0.319961,0.499766
228,0.317892,0.498231
229,0.315803,0.500601
230,0.313887,0.503976
231,0.314167,0.507286
232,0.320156,0.509898
233,0.319938,0.514123
234,0.315289,0.521279
235,0.313926,0.524776
236,0.316784,0.524807
237,0.313584,0.52596
238,0.313355,0.527373
239,0.305264,0.52633
240,0.305675,0.527261
241,0.311692,0.526104
242,0.306961,0.528824
243,0.308699,0.524298
244,0.305642,0.519077
245,0.311075,0.515066
246,0.314617,0.510237
247,0.313725,0.510263
248,0.3092,0.515672
249,0.301118,0.514338
250,0.300705,0.509163
251,0.299266,0.508621
252,0.305561,0.507516
253,0.306012,0.508452
254,0.30198,0.509895
255,0.304346,0.511172
256,0.301678,0.515206
257,0.299639,0.511283
258,0.295823,0.512025
259,0.299955,0.517884
260,0.298934,0.518808
261,0.299683,0.524451
262,0.29845,0.523014
263,0.30148,0.527029
264,0.304645,0.527416
265,0.302847,0.532875
266,0.30242,0.534125
267,0.297877,0.530165
268,0.297891,0.532146
269,0.295024,0.537154
270,0.29528,0.537169
271,0.292888,0.538954
272,0.296878,0.540179
273,0.294113,0.540778
274,0.29772,0.53787
275,0.295953,0.536732
276,0.293281,0.534768
277,0.298043,0.537252
278,0.296969,0.53082
279,0.295369,0.528527
280,0.294107,0.522736
281,0.293452,0.524636
282,0.290696,0.520791
283,0.293959,0.527303
284,0.291506,0.531792
285,0.289886,0.536032
286,0.286896,0.534044
287,0.285443,0.537491
288,0.285318,0.538742
289,0.280705,0.541709
290,0.281278,0.538965
291,0.280457,0.535719
292,0.277796,0.538254
293,0.278351,0.53971
294,0.279481,0.535849
295,0.2806,0.540094
296,0.280631,0.538933
297,0.279173,0.538011
298,0.27332,0.538104
299,0.27539,0.539415
300,0.277436,0.538389
301,0.284055,0.535318
302,0.281364,0.536367
303,0.279924,0.529582
304,0.287408,0.525377
305,0.290675,0.520657
306,0.286923,0.52421
307,0.285357,0.523726
308,0.286194,0.516606
309,0.286791,0.518042
310,0.285467,0.519984
311,0.287238,0.521379
312,0.284913,0.521613
313,0.288388,0.52729
314,0.29198,0.524724
315,0.290567,0.527988
316,0.290849,0.531303
317,0.291698,0.52676
318,0.294196,0.526849
319,0.29735,0.52911
320,0.291893,0.526952
321,0.293015,0.52089
322,0.294932,0.525213
323,0.293453,0.526195
324,0.293472,0.534278
325,0.293849,0.532433
326,0.292485,0.537999
327,0.291792,0.533086
328,0.289813,0.532915
329,0.294046,0.526728
330,0.294371,0.524732
331,0.292919,0.524503
332,0.286473,0.530047
333,0.287172,0.525396
334,0.286415,0.524266
335,0.282109,0.52498
336,0.281005,0.526859
337,0.281023,0.52306
338,0.283008,0.516118
339,0.286977,0.516407
340,0.286968,0.513564
341,0.286434,0.515156
342,0.283584,0.510174
343,0.285404,0.510402
344,0.282843,0.5098
345,0.284947,0.510855
346,0.286159,0.507408
347,0.289313,0.506928
348,0.290781,0.506389
349,0.288836,0.503027
350,0.290636,0.504337
351,0.290079,0.502488
352,0.294262,0.502954
353,0.2962,0.504769
354,0.294652,0.505372
355,0.297205,0.502251
356,0.299127,0.50178
357,0.29575,0.500436
358,0.29283,0.500772
359,0.29147,0.505573
360,0.29402,0.506888
361,0.295755,0.509826
362,0.290466,0.507059
363,0.290266,0.499058
364,0.295327,0.501817
365,0.295563,0.494754
366,0.289653,0.49556
367,0.289466,0.497376
368,0.291677,0.496197
369,0.295426,0.491988
370,0.296298,0.495359
371,0.296795,0.493147
372,0.292875,0.497951
373,0.292388,0.493323
374,0.290759,0.497616
375,0.290379,0.496607
376,0.28482,0.499395
377,0.283286,0.503426
378,0.283168,0.502619
379,0.279644,0.504064
380,0.274462,0.507117
381,0.280831,0.505199
382,0.27602,0.504459
383,0.278666,0.503522
384,0.277585,0.502147
385,0.277117,0.502616
386,0.276654,0.502383
387,0.277935,0.503895
388,0.278645,0.500705
389,0.275821,0.499564
390,0.272868,0.507993
391,0.273075,0.508636
392,0.273662,0.507253
393,0.271772,0.504399
394,0.267636,0.507887
395,0.265176,0.506676
396,0.263632,0.503521
397,0.259944,0.499765
398,0.261351,0.499363
399,0.261601,0.497987
400,0.259325,0.496952
401,0.263121,0.492726
402,0.26516,0.488476
403,0.266702,0.490149
404,0.265334,0.494438
405,0.264563,0.499665
406,0.264762,0.50057
407,0.264374,0.501474
408,0.26557,0.502077
409,0.264466,0.504999
410,0.265026,0.508066
411,0.260579,0.511495
412,0.258577,0.511131
413,0.256856,0.514649
414,0.257853,0.510737
415,0.256033,0.513648
416,0.252833,0.515854
417,0.253625,0.519657
418,0.25743,0.51569
419,0.258342,0.514991
420,0.253646,0.514518
421,0.25684,0.513061
422,0.257715,0.522342
423,0.259668,0.527651
424,0.264252,0.523357
425,0.264947,0.522033
426,0.263584,0.523456
427,0.26263,0.524689
428,0.262797,0.520078
429,0.26305,0.519594
430,0.260997,0.518756
431,0.260222,0.512008
432,0.264957,0.507406
433,0.26828,0.510447
434,0.270355,0.511687
435,0.271149,0.510287
436,0.264359,0.505781
437,0.265974,0.506752
438,0.261795,0.508329
439,0.260825,0.507528
440,0.256777,0.505414
441,0.260426,0.505547
442,0.254185,0.505175
443,0.254979,0.506875
444,0.255382,0.508341
445,0.260988,0.509209
446,0.262741,0.506705
447,0.260803,0.508267
448,0.256699,0.509941
449,0.257976,0.51156
450,0.254943,0.513451
451,0.259686,0.514394
452,0.256262,0.512566
453,0.253692,0.513189
454,0.252641,0.51232
455,0.251912,0.51425
456,0.250368,0.515588
457,0.252323,0.517441
458,0.255173,0.517159
459,0.25509,0.522632
460,0.252424,0.52539
461,0.251244,0.523679
462,0.244959,0.517898
463,0.244306,0.514924
464,0.243106,0.51356
465,0.249693,0.516337
466,0.253843,0.521114
467,0.250463,0.524647
468,0.250608,0.515955
469,0.245093,0.514286
470,0.243967,0.520115
471,0.237897,0.521826
472,0.2373,0.523521
473,0.237093,0.519616
474,0.241889,0.51609
