0,0.489449,0.508501
1,0.482493,0.506134
2,0.477816,0.508303
3,0.475098,0.505437
4,0.465423,0.503236
5,0.4645,0.508038
6,0.451643,0.506037
7,0.453699,0.506506
8,0.449826,0.510011
9,0.448964,0.515657
10,0.447765,0.512659
11,0.44821,0.512065
12,0.448739,0.514597
13,0.44848,0.51811
14,0.452005,0.515478
15,0.44584,0.521134
16,0.442935,0.523542
17,0.441952,0.5279
18,0.442035,0.535545
19,0.434737,0.536784
20,0.434257,0.53592
21,0.429262,0.534974
22,0.427151,0.53484
23,0.426848,0.533026
24,0.426506,0.528948
25,0.423654,0.531547
26,0.427159,0.531377
27,0.421179,0.528739
28,0.421267,0.529502
29,0.41263,0.525742
30,0.415239,0.526868
31,0.417399,0.525348
32,0.414462,0.531394
33,0.417476,0.534952
34,0.416533,0.53668
35,0.411183,0.534726
36,0.416911,0.540465
37,0.415715,0.539409
38,0.415497,0.545065
39,0.409685,0.546191
40,0.409113,0.549189
41,0.40753,0.548361
42,0.406835,0.557701
43,0.40145,0.554029
44,0.402379,0.557402
45,0.400701,0.555757
46,0.406508,0.551377
47,0.404283,0.550198
48,0.403475,0.553588
49,0.399532,0.55759
50,0.395867,0.559887
51,0.39054,0.557628
52,0.393108,0.562223
53,0.39287,0.564876
54,0.391915,0.565605
55,0.385746,0.56691
56,0.383711,0.570298
57,0.377683,0.572999
58,0.379429,0.575126
59,0.379329,0.564809
60,0.376163,0.56957
61,0.377647,0.568546
62,0.378369,0.567354
63,0.384044,0.563805
64,0.381827,0.565308
65,0.379305,0.567016
66,0.376998,0.569817
67,0.37562,0.571102
68,0.37251,0.571582
69,0.370589,0.570391
70,0.368561,0.575086
71,0.362744,0.575161
72,0.367583,0.574075
73,0.365546,0.573098
74,0.367691,0.570479
75,0.361466,0.572724
76,0.359207,0.573636
77,0.35823,0.578859
78,0.360073,0.582404
79,0.364547,0.58703
80,0.360112,0.590586
81,0.357846,0.587457
82,0.359052,0.590153
83,0.360977,0.588902
84,0.362462,0.587466
85,0.360147,0.585947
86,0.361995,0.586093
87,0.357853,0.5899
88,0.358991,0.58903
89,0.359968,0.583255
90,0.362555,0.5802
91,0.364101,0.58117
92,0.360147,0.579847
93,0.359857,0.583227
94,0.359079,0.582695
95,0.351761,0.582862
96,0.356017,0.586103
97,0.355846,0.582902
98,0.354746,0.579142
99,0.353562,0.582588
100,0.352351,0.582324
101,0.350009,0.589055
102,0.351869,0.592525
103,0.34653,0.587439
104,0.351529,0.582189
105,0.353189,0.581403
106,0.352496,0.582682
107,0.352711,0.58455
108,0.353956,0.580125
109,0.35469,0.578731
110,0.357654,0.587923
111,0.353645,0.584936
112,0.352333,0.584984
113,0.351569,0.585297
114,0.349233,0.591241
115,0.347729,0.594408
116,0.346537,0.59572
117,0.34619,0.597531
118,0.340652,0.601652
119,0.336218,0.608926
120,0.3342,0.609084
121,0.334115,0.609408
122,0.336248,0.603608
123,0.338672,0.607777
124,0.336948,0.607341
125,0.335894,0.606495
126,0.33266,0.612477
127,0.329746,0.610575
128,0.329855,0.610549
129,0.325777,0.617519
130,0.321237,0.611799
131,0.326204,0.606885
132,0.321812,0.610869
133,0.324738,0.60479
134,0.326276,0.605509
135,0.326167,0.604909
136,0.330303,0.605163
137,0.331652,0.607207
138,0.330558,0.605832
139,0.328207,0.604548
140,0.327033,0.601818
141,0.327821,0.60382
142,0.333215,0.597903
143,0.329892,0.599399
144,0.333546,0.596925
145,0.336067,0.600013
146,0.336391,0.600134
147,0.332531,0.601686
148,0.332577,0.602158
149,0.33139,0.603084
150,0.33043,0.605452
151,0.332482,0.605454
152,0.332186,0.603787
153,0.334558,0.601618
154,0.331661,0.604828
155,0.3284,0.607463
156,0.329778,0.606229
157,0.328934,0.602311
158,0.326735,0.602339
159,0.322249,0.60299
160,0.322371,0.597452
161,0.321307,0.59409
162,0.324597,0.594009
163,0.324708,0.594257
164,0.326261,0.598266
165,0.32643,0.594981
166,0.328121,0.594234
167,0.319683,0.596994
168,0.316655,0.594992
169,0.312743,0.594192
170,0.313493,0.59395
171,0.316447,0.588526
172,0.31728,0.587964
173,0.320515,0.588939
174,0.32456,0.592409
175,0.324551,0.588086
176,0.32488,0.58792
177,0.330977,0.587688
178,0.332693,0.582491
179,0.333993,0.582854
180,0.331645,0.582267
181,0.329301,0.583752
182,0.331902,0.580751
183,0.329591,0.580347
184,0.324952,0.579871
185,0.327684,0.574599
186,0.321326,0.572502
187,0.318715,0.573153
188,0.3166,0.572933
189,0.322589,0.570108
190,0.322989,0.568616
191,0.320884,0.568192
192,0.324792,0.573977
193,0.324295,0.57373
194,0.327349,0.57301
195,0.329059,0.574727
196,0.330603,0.573252
197,0.327988,0.576422
198,0.323963,0.579484
199,0.32571,0.577572
200,0.323509,0.582123
201,0.319086,0.582369
202,0.319817,0.587697
203,0.321411,0.587982
204,0.320565,0.589235
205,0.317231,0.589315
206,0.312823,0.594164
207,0.311064,0.597826
208,0.31314,0.594713
209,0.314968,0.596908
210,0.312486,0.602568
211,0.314562,0.60227
212,0.311748,0.606921
213,0.309949,0.610619
214,0.310109,0.612111
215,0.31366,0.609596
216,0.314655,0.606495
217,0.312193,0.609558
218,0.317363,0.609457
219,0.316857,0.609199
220,0.314424,0.608481
221,0.315311,0.610698
222,0.313376,0.613132
223,0.310016,0.619086
224,0.308801,0.617883
225,0.311708,0.61245
226,0.312504,0.610283
227,0.315943,0.619761
228,0.315946,0.626197
229,0.316449,0.62831
230,0.312374,0.623744
231,0.318349,0.615788
232,0.318627,0.612552
233,0.317994,0.614858
234,0.316171,0.612966
235,0.318516,0.615121
236,0.324471,0.615602
237,0.321822,0.613603
238,0.313205,0.615426
239,0.312521,0.621704
240,0.313357,0.62193
241,0.314724,0.621104
242,0.315197,0.615348
243,0.32037,0.611077
244,0.322789,0.611276
245,0.319827,0.619706
246,0.314299,0.618141
247,0.318168,0.61294
248,0.31717,0.614394
249,0.317879,0.616894
250,0.317127,0.621933
251,0.317042,0.624402
252,0.319527,0.623407
253,0.31651,0.627899
254,0.310304,0.625269
255,0.314345,0.629233
256,0.313422,0.626876
257,0.311944,0.632814
258,0.314613,0.632534
259,0.314877,0.634677
260,0.313598,0.635104
261,0.318412,0.629844
262,0.316781,0.62966
263,0.319758,0.628433
264,0.322988,0.627447
265,0.32457,0.627554
266,0.3232,0.62808
267,0.324371,0.618099
268,0.32267,0.616437
269,0.316229,0.625964
270,0.316864,0.622979
271,0.317464,0.623372
272,0.319589,0.628847
273,0.31257,0.632862
274,0.318113,0.633383
275,0.314918,0.63465
276,0.313621,0.637065
277,0.312281,0.637517
278,0.313946,0.641763
279,0.316336,0.638809
280,0.314286,0.641658
281,0.311997,0.641877
282,0.311316,0.646347
283,0.31206,0.645552
284,0.311252,0.642651
285,0.308361,0.640451
286,0.305325,0.641918
287,0.306273,0.64268
288,0.305899,0.645698
289,0.307757,0.646644
290,0.303038,0.65113
291,0.305742,0.647355
292,0.307548,0.647331
293,0.307385,0.647861
294,0.306832,0.644834
295,0.313765,0.641081
296,0.316592,0.637726
297,0.314991,0.639188
298,0.314822,0.639195
299,0.317358,0.635373
300,0.316581,0.634951
301,0.317866,0.636468
302,0.317799,0.635935
303,0.313951,0.638138
304,0.313845,0.635942
305,0.31283,0.629309
306,0.315587,0.629565
307,0.318176,0.629241
308,0.316034,0.63013
309,0.314354,0.633521
310,0.313869,0.628871
311,0.307605,0.632488
312,0.305799,0.635679
313,0.312513,0.631706
314,0.31492,0.626791
315,0.320372,0.619852
316,0.316608,0.615809
317,0.317128,0.613473
318,0.321882,0.605802
319,0.324112,0.60249
320,0.323202,0.601104
321,0.321123,0.601213
322,0.324204,0.603073
323,0.322053,0.60202
324,0.320554,0.601952
325,0.322735,0.605051
326,0.320769,0.598369
327,0.319597,0.598087
328,0.320337,0.594844
329,0.325013,0.591139
330,0.326562,0.588556
331,0.322155,0.594504
332,0.318886,0.595759
333,0.324137,0.597312
334,0.327626,0.590857
335,0.322433,0.595296
336,0.313091,0.59778
337,0.308097,0.600228
338,0.304618,0.598548
339,0.305258,0.601423
340,0.310665,0.598135
341,0.308495,0.60106
342,0.308335,0.606879
343,0.308153,0.605739
344,0.301501,0.606655
345,0.301789,0.605397
346,0.304133,0.601532
347,0.302674,0.601302
348,0.300498,0.605491
349,0.308479,0.609017
350,0.307286,0.609712
351,0.305669,0.605719
352,0.309775,0.607589
353,0.310814,0.610917
354,0.315007,0.606805
355,0.310772,0.60708
356,0.307512,0.606433
357,0.307921,0.610141
358,0.303299,0.612838
359,0.306114,0.616485
360,0.307394,0.613417
361,0.308441,0.609379
362,0.306515,0.613668
363,0.309064,0.613499
364,0.309186,0.609479
365,0.30995,0.614552
366,0.303781,0.6218
367,0.307584,0.628112
368,0.309272,0.623906
369,0.311214,0.621017
370,0.307391,0.62059
371,0.305314,0.622275
372,0.305953,0.618442
373,0.304603,0.615818
374,0.302638,0.618734
375,0.304637,0.613797
376,0.30165,0.609245
377,0.30314,0.605253
378,0.303997,0.605491
379,0.300462,0.606012
380,0.301817,0.601666
381,0.302424,0.605307
382,0.296322,0.60321
383,0.297268,0.605564
384,0.297751,0.604101
385,0.299025,0.604139
386,0.300104,0.600027
387,0.301006,0.59914
388,0.296724,0.595283
389,0.297085,0.594375
390,0.293734,0.594303
391,0.295759,0.586263
392,0.291076,0.583664
393,0.290352,0.585989
394,0.291114,0.587268
395,0.287081,0.5886
396,0.28783,0.586924
397,0.284139,0.587907
398,0.289284,0.590331
399,0.28803,0.594831
400,0.289403,0.59343
401,0.291761,0.58896
402,0.294145,0.594966
403,0.290516,0.598789
404,0.287538,0.596662
405,0.285315,0.597457
406,0.288005,0.59758
407,0.290024,0.595051
408,0.289934,0.596662
409,0.289118,0.59334
410,0.285616,0.596905
411,0.282901,0.599623
412,0.280633,0.598869
413,0.278855,0.600175
414,0.273143,0.605339
415,0.27239,0.608301
416,0.269752,0.610087
417,0.271847,0.612502
418,0.269449,0.615074
419,0.269097,0.614568
420,0.266745,0.617184
421,0.270289,0.616299
422,0.268543,0.61063
423,0.265239,0.610107
424,0.261133,0.616247
425,0.260499,0.618104
426,0.259929,0.618155
427,0.259009,0.621945
428,0.26212,0.621287
429,0.267158,0.615395
430,0.266944,0.62
431,0.268402,0.620805
432,0.27056,0.622701
433,0.269072,0.618737
434,0.267248,0.620008
435,0.26847,0.620479
436,0.261585,0.621026
437,0.263317,0.623245
438,0.263484,0.620863
439,0.263538,0.621994
440,0.263868,0.621649
441,0.264625,0.62254
442,0.268659,0.61571
443,0.269541,0.61217
444,0.267362,0.611409
445,0.268238,0.616849
446,0.268835,0.618732
447,0.270071,0.622073
448,0.267675,0.617161
449,0.266271,0.619041
450,0.266863,0.621109
451,0.265955,0.622325
452,0.269066,0.621913
453,0.270254,0.619685
454,0.271091,0.617631
455,0.274309,0.617948
456,0.272473,0.62272
457,0.276209,0.624125
458,0.269317,0.629772
459,0.270226,0.628215
460,0.270398,0.632958
461,0.269712,0.630941
462,0.277067,0.626348
463,0.274666,0.623105
464,0.277008,0.620759
465,0.276644,0.619381
466,0.2726,0.614019
467,0.27303,0.618756
468,0.279458,0.618827
469,0.277599,0.617611
470,0.275332,0.615034
471,0.274632,0.618236
472,0.269042,0.614884
473,0.268511,0.61265
474,0.265694,0.612109
475,0.263127,0.610884
476,0.263469,0.610441
477,0.25714,0.611171
478,0.257788,0.612535
479,0.257943,0.615209
480,0.254289,0.619988
481,0.257063,0.620078
482,0.256053,0.617259
483,0.259726,0.618059
484,0.257775,0.623391
485,0.25148,0.621822
486,0.254891,0.619147
487,0.252854,0.612299
488,0.251112,0.608681
489,0.248273,0.613952
490,0.246177,0.612078
491,0.245978,0.612157
492,0.244053,0.612307
493,0.240624,0.613262
494,0.24709,0.614395
495,0.24309,0.620783
496,0.234914,0.620794
497,0.234994,0.618932
498,0.235062,0.619693
499,0.235712,0.621587
500,0.231893,0.621131
501,0.23465,0.620845
502,0.235051,0.622345
503,0.236087,0.627156
504,0.234839,0.625598
505,0.23551,0.624731
506,0.236817,0.625496
507,0.239796,0.624958
508,0.236007,0.62784
509,0.235254,0.627393
510,0.230712,0.62147
511,0.232134,0.625101
512,0.231126,0.624283
513,0.233235,0.621645
514,0.233845,0.620085
515,0.237917,0.618258
516,0.236065,0.618415
517,0.240038,0.620992
518,0.241185,0.624156
519,0.246218,0.619889
520,0.249054,0.61821
521,0.251966,0.614592
522,0.248102,0.609009
523,0.24799,0.608552
524,0.247618,0.606658
525,0.242298,0.611249
526,0.245192,0.613688
527,0.245484,0.611768
528,0.245628,0.609388
529,0.2384,0.61369
530,0.240361,0.619907
531,0.244774,0.624144
532,0.244026,0.620836
533,0.243397,0.623078
534,0.246463,0.6197
535,0.242263,0.62244
536,0.240046,0.62275
537,0.232461,0.625696
538,0.232996,0.629946
539,0.233368,0.626336
540,0.230215,0.625899
541,0.232326,0.622503
542,0.23423,0.626329
543,0.234885,0.625202
544,0.235981,0.627583
545,0.23472,0.628949
546,0.231258,0.629193
547,0.232565,0.62967
548,0.231512,0.629104
549,0.231104,0.630227
550,0.227111,0.633899
551,0.232745,0.629871
552,0.237155,0.635478
553,0.238649,0.631904
554,0.239369,0.633591
555,0.23767,0.633835
556,0.233358,0.638082
557,0.235351,0.63618
558,0.237762,0.635869
559,0.234514,0.639384
560,0.235312,0.635789
561,0.235107,0.634712
562,0.235216,0.63021
563,0.23542,0.630574
564,0.234355,0.63022
565,0.234833,0.63061
566,0.230432,0.628846
567,0.23428,0.626594
568,0.231851,0.629287
569,0.23022,0.63171
570,0.227651,0.63292
571,0.236841,0.632665
572,0.237186,0.631597
573,0.23828,0.629975
574,0.242164,0.626869
575,0.245698,0.630161
576,0.243088,0.626313
577,0.24146,0.623886
578,0.239435,0.62345
579,0.240159,0.620259
580,0.239086,0.619934
581,0.238188,0.621917
582,0.236884,0.623518
583,0.236336,0.620016
584,0.243274,0.621594
585,0.23962,0.620967
586,0.239482,0.621191
587,0.244807,0.616158
588,0.240872,0.618103
589,0.238184,0.621393
590,0.237852,0.620255
591,0.238092,0.622983
592,0.235935,0.620736
593,0.236086,0.620939
594,0.235581,0.618025
595,0.239235,0.619099
596,0.234006,0.618786
597,0.22792,0.616621
598,0.229112,0.613277
599,0.230188,0.613737
600,0.225856,0.612351
601,0.222287,0.615436
602,0.222383,0.617935
603,0.230521,0.616405
604,0.229213,0.616946
605,0.230462,0.610579
606,0.228965,0.610665
607,0.228107,0.60844
608,0.224926,0.614608
609,0.218479,0.618624
610,0.222909,0.613472
611,0.224879,0.618425
612,0.223436,0.615692
613,0.224693,0.616118
614,0.224492,0.61436
615,0.230034,0.614545
616,0.227491,0.613514
617,0.220935,0.607592
618,0.217652,0.608247
619,0.219895,0.604983
620,0.221748,0.602246
621,0.222039,0.603457
622,0.218894,0.595102
623,0.217421,0.59996
624,0.223226,0.595674
625,0.220437,0.596829
626,0.22107,0.598947
627,0.220774,0.597919
628,0.222834,0.598585
629,0.221329,0.598572
630,0.217759,0.604067
631,0.216616,0.603794
632,0.215296,0.602012
633,0.215467,0.601093
634,0.215395,0.600746
635,0.214137,0.5998
636,0.219465,0.59952
637,0.22189,0.600453
638,0.217043,0.602706
639,0.215884,0.603492
640,0.216561,0.604423
641,0.214234,0.601292
642,0.213083,0.600692
643,0.215314,0.599334
644,0.215338,0.598682
645,0.216574,0.601916
646,0.217414,0.603377
647,0.214944,0.601968
648,0.215369,0.601849
649,0.216337,0.602275
650,0.217685,0.600426
651,0.221074,0.599547
652,0.22042,0.599388
653,0.219868,0.600931
654,0.216322,0.607787
655,0.213529,0.605911
656,0.217218,0.606012
657,0.214428,0.605176
658,0.21462,0.606002
659,0.218026,0.607105
660,0.217451,0.609703
661,0.21878,0.609072
662,0.221584,0.6092
663,0.221547,0.611914
664,0.222207,0.6113
665,0.220343,0.613606
666,0.218272,0.613817
667,0.218633,0.612955
668,0.217828,0.61254
669,0.22095,0.612731
670,0.22027,0.612476
671,0.221938,0.6108
672,0.223599,0.61016
673,0.225184,0.610568
674,0.221928,0.608667
675,0.225903,0.605943
676,0.223339,0.6076
677,0.228782,0.609009
678,0.227291,0.612484
679,0.222416,0.615882
680,0.218142,0.619232
681,0.216968,0.620765
682,0.218189,0.618559
683,0.219341,0.614796
684,0.216668,0.610711
685,0.214964,0.606061
686,0.2116,0.606234
687,0.213871,0.606933
688,0.216412,0.608177
689,0.215525,0.611441
690,0.217487,0.608463
691,0.221624,0.606249
692,0.218714,0.604764
693,0.223747,0.604432
694,0.226914,0.606101
695,0.228882,0.595941
696,0.223817,0.595794
697,0.224391,0.595692
698,0.224737,0.601468
699,0.225083,0.599933
700,0.226742,0.599014
701,0.227442,0.599947
702,0.224721,0.603942
703,0.22262,0.603958
704,0.222176,0.604696
705,0.218558,0.605953
706,0.22025,0.609639
707,0.224414,0.608316
708,0.224297,0.60638
709,0.223482,0.605288
710,0.226864,0.606335
711,0.227567,0.608742
712,0.230693,0.606497
713,0.231867,0.608046
714,0.22727,0.613245
715,0.227988,0.617241
716,0.228416,0.613642
717,0.227833,0.613427
718,0.227113,0.615287
719,0.226857,0.614954
720,0.227931,0.613865
721,0.225097,0.614827
722,0.227405,0.611744
723,0.224221,0.612294
724,0.2235,0.611821
725,0.22752,0.608638
726,0.223953,0.609506
727,0.225182,0.609081
728,0.225351,0.611729
729,0.225624,0.61168
730,0.224486,0.610391
731,0.223854,0.612044
732,0.219729,0.60765
733,0.217396,0.605646
734,0.218272,0.607264
735,0.217093,0.611779
736,0.219182,0.613306
737,0.219514,0.614966
738,0.219055,0.614608
739,0.218367,0.614134
740,0.213099,0.614232
741,0.210822,0.608949
742,0.211766,0.608327
743,0.212564,0.609039
744,0.212231,0.603912
745,0.2114,0.599828
746,0.213352,0.602334
747,0.212932,0.602561
748,0.213984,0.604056
749,0.216876,0.604058
750,0.219339,0.607451
751,0.219927,0.607804
752,0.222075,0.606356
753,0.221439,0.607093
754,0.221695,0.605982
755,0.220431,0.611766
756,0.218558,0.615237
757,0.22051,0.611306
758,0.225416,0.610735
759,0.223788,0.610418
760,0.225807,0.611192
761,0.226159,0.60628
762,0.227903,0.605948
763,0.228558,0.607112
764,0.232183,0.606167
765,0.23018,0.602614
766,0.228424,0.600876
767,0.225378,0.602005
768,0.225264,0.600624
769,0.225937,0.598671
770,0.225191,0.596771
771,0.227542,0.597236
772,0.225705,0.59694
