0,0.490081,0.503133
1,0.485875,0.501966
2,0.482903,0.498834
3,0.480489,0.495902
4,0.474302,0.49637
5,0.467179,0.494873
6,0.463274,0.485284
7,0.461117,0.481647
8,0.452682,0.473029
9,0.454082,0.479297
10,0.456481,0.483957
11,0.4531,0.483931
12,0.445953,0.485927
13,0.443328,0.486557
14,0.44172,0.481844
15,0.435391,0.480708
16,0.436891,0.481691
17,0.438034,0.484752
18,0.431091,0.480855
19,0.429276,0.485452
20,0.427257,0.48362
21,0.42824,0.483287
22,0.428816,0.485682
23,0.432842,0.484842
24,0.432176,0.482184
25,0.428678,0.483991
26,0.432272,0.481886
27,0.431207,0.482286
28,0.42229,0.486454
29,0.422531,0.487357
30,0.420809,0.487354
31,0.414736,0.485992
32,0.413517,0.485157
33,0.412409,0.479007
34,0.409524,0.481196
35,0.409437,0.479728
36,0.409719,0.47844
37,0.407388,0.477379
38,0.40885,0.477862
39,0.407839,0.471383
40,0.408148,0.463918
41,0.407706,0.469723
42,0.408891,0.468068
43,0.410787,0.466019
44,0.408538,0.464808
45,0.407745,0.467248
46,0.406399,0.469041
47,0.407132,0.471834
48,0.405018,0.477406
49,0.40418,0.476781
50,0.404079,0.479522
51,0.395871,0.485613
52,0.396924,0.49044
53,0.398232,0.491811
54,0.391364,0.487349
55,0.387157,0.487412
56,0.389209,0.485471
57,0.385323,0.48727
58,0.382016,0.48392
59,0.38296,0.487159
60,0.377949,0.487335
61,0.37475,0.480426
62,0.3772,0.479888
63,0.372661,0.483746
64,0.369532,0.482187
65,0.373699,0.483688
66,0.370894,0.481504
67,0.369043,0.478188
68,0.366309,0.48329
69,0.36647,0.478528
70,0.368128,0.484243
71,0.368441,0.486735
72,0.366854,0.489068
73,0.362914,0.492769
74,0.363114,0.487229
75,0.359454,0.486431
76,0.365396,0.482069
77,0.363595,0.474768
78,0.35619,0.47011
79,0.352421,0.469342
80,0.357996,0.467239
81,0.358315,0.467195
82,0.357225,0.469409
83,0.356757,0.469731
84,0.353988,0.473002
85,0.353989,0.473065
86,0.352682,0.47492
87,0.348932,0.477249
88,0.350291,0.476016
89,0.348997,0.472725
90,0.340559,0.467349
91,0.34254,0.466379
92,0.343815,0.470291
93,0.346779,0.466986
94,0.352093,0.463434
95,0.345568,0.462882
96,0.347105,0.462295
97,0.347797,0.467507
98,0.345965,0.464909
99,0.347579,0.472412
100,0.35282,0.471905
101,0.348316,0.469325
102,0.351573,0.471002
103,0.349014,0.472999
104,0.349077,0.478634
105,0.342115,0.475741
106,0.344371,0.477697
107,0.348892,0.482023
108,0.346811,0.480064
109,0.34402,0.481122
110,0.345639,0.484197
111,0.347215,0.480989
112,0.345532,0.476981
113,0.347348,0.476567
114,0.350568,0.474275
115,0.347972,0.474219
116,0.347539,0.479301
117,0.345286,0.481159
118,0.340941,0.478781
119,0.340537,0.479161
120,0.339146,0.480961
121,0.336056,0.484218
122,0.335109,0.486797
123,0.333684,0.490052
