0,0.489133,0.489467
1,0.482783,0.487566
2,0.477312,0.487898
3,0.473922,0.491131
4,0.468251,0.493199
5,0.463844,0.488766
6,0.457882,0.48584
7,0.45463,0.484245
8,0.448163,0.486074
9,0.445582,0.491705
10,0.440241,0.488704
11,0.437927,0.487
12,0.443127,0.485333
13,0.442022,0.479637
14,0.441231,0.482136
15,0.435604,0.4806
16,0.434387,0.477803
17,0.431226,0.470976
18,0.430039,0.473947
19,0.423333,0.470161
20,0.42538,0.46917
21,0.418876,0.461426
22,0.419169,0.469707
23,0.414365,0.466587
24,0.41337,0.463387
25,0.407323,0.464369
26,0.406786,0.458722
27,0.40527,0.456066
28,0.407771,0.44972
29,0.403921,0.444999
30,0.405325,0.442876
31,0.402891,0.442743
32,0.400144,0.447367
33,0.402883,0.451675
34,0.395641,0.448685
35,0.397112,0.447354
36,0.39622,0.451667
37,0.397842,0.450626
38,0.394764,0.452868
39,0.390836,0.456762
40,0.390214,0.4582
41,0.391815,0.464378
42,0.391172,0.465198
43,0.394179,0.461001
44,0.39138,0.462619
45,0.390343,0.464776
46,0.387355,0.464336
47,0.381157,0.467935
48,0.377374,0.466915
49,0.378164,0.468388
50,0.381175,0.468258
51,0.376383,0.470287
52,0.374367,0.467846
53,0.377581,0.468232
54,0.37326,0.462562
55,0.369448,0.463658
56,0.371039,0.46771
57,0.371512,0.469594
58,0.367721,0.471265
59,0.366395,0.471625
60,0.362659,0.466693
61,0.361974,0.47174
62,0.364863,0.468896
63,0.362417,0.463939
64,0.363849,0.461457
65,0.35793,0.460642
66,0.355228,0.457065
67,0.354999,0.461334
68,0.35227,0.461728
69,0.345348,0.462824
70,0.337658,0.462726
71,0.338182,0.465647
72,0.336896,0.458023
73,0.340158,0.455809
74,0.344615,0.459896
75,0.346079,0.448198
76,0.34069,0.449744
77,0.338576,0.445701
78,0.337097,0.445759
79,0.338954,0.440997
80,0.332841,0.443041
81,0.332349,0.447669
82,0.330431,0.447718
83,0.330963,0.449028
84,0.330013,0.446405
85,0.33057,0.446244
86,0.329386,0.442565
87,0.330167,0.440072
88,0.328106,0.439107
89,0.325895,0.43767
90,0.330302,0.436759
91,0.330807,0.435875
92,0.330096,0.437179
93,0.327221,0.439883
94,0.329184,0.438075
95,0.330755,0.438712
96,0.330712,0.438175
97,0.329446,0.431549
98,0.331082,0.431942
99,0.327475,0.430674
100,0.327389,0.42997
101,0.329117,0.42978
102,0.329597,0.433051
103,0.329247,0.437746
104,0.326495,0.435822
105,0.323851,0.434962
106,0.324587,0.433429
107,0.327353,0.432454
108,0.329739,0.428562
109,0.330221,0.420353
110,0.328599,0.419451
111,0.322336,0.419297
112,0.319603,0.420765
113,0.323606,0.429779
114,0.321274,0.430274
115,0.320778,0.430254
116,0.319917,0.432131
117,0.320631,0.43196
118,0.321189,0.435906
119,0.315564,0.436342
120,0.311293,0.433409
121,0.307252,0.431501
122,0.308195,0.429833
123,0.302854,0.428249
124,0.299167,0.428049
125,0.297235,0.427006
126,0.299491,0.430906
127,0.297159,0.431594
128,0.297133,0.428533
129,0.291702,0.423343
130,0.295228,0.42301
131,0.296485,0.429427
132,0.294826,0.428761
133,0.291865,0.423768
134,0.29437,0.423046
135,0.289334,0.424599
136,0.287156,0.42355
137,0.286531,0.424325
138,0.28969,0.4284
139,0.291401,0.426479
140,0.289517,0.424452
141,0.288239,0.427221
142,0.290838,0.428876
143,0.289092,0.427238
144,0.288551,0.431817
145,0.288197,0.432803
146,0.29064,0.436119
147,0.293013,0.43443
148,0.294909,0.43308
149,0.292418,0.429209
150,0.289657,0.432655
151,0.290199,0.43491
152,0.287997,0.436869
153,0.283692,0.436274
154,0.280898,0.435245
155,0.284738,0.440064
156,0.284585,0.437434
157,0.284816,0.434179
158,0.283073,0.436022
159,0.283254,0.434806
160,0.286629,0.433721
161,0.287281,0.435239
162,0.284637,0.432545
163,0.284895,0.424508
164,0.283776,0.418854
165,0.281935,0.415507
166,0.280637,0.413133
167,0.280894,0.41366
168,0.282438,0.412178
169,0.280759,0.413009
170,0.281056,0.409573
171,0.280225,0.412884
172,0.277188,0.417527
173,0.274743,0.412933
174,0.274484,0.415851
175,0.27175,0.416217
176,0.267285,0.413196
177,0.262517,0.412861
178,0.263542,0.409802
179,0.261428,0.417128
180,0.262606,0.415462
181,0.262439,0.416023
182,0.262522,0.418253
183,0.262393,0.415807
184,0.261899,0.412673
185,0.264281,0.416306
186,0.266721,0.415265
187,0.261647,0.411843
188,0.26107,0.413869
189,0.259228,0.412824
190,0.267235,0.412484
191,0.268503,0.419158
192,0.267387,0.421049
193,0.271252,0.424154
194,0.270428,0.420895
195,0.275588,0.42489
196,0.273202,0.420266
197,0.272254,0.419286
198,0.271624,0.418404
199,0.275135,0.414649
200,0.271852,0.420158
201,0.274724,0.418415
202,0.28195,0.422495
203,0.281209,0.426495
204,0.279819,0.425303
205,0.277466,0.428505
206,0.280553,0.427675
207,0.280937,0.430582
208,0.277628,0.429296
209,0.275874,0.426531
210,0.27325,0.428877
211,0.272731,0.423862
212,0.270391,0.419832
213,0.267776,0.416212
214,0.269219,0.421617
215,0.270524,0.42047
216,0.270231,0.42161
217,0.266418,0.426021
218,0.267949,0.429562
219,0.270179,0.433716
220,0.263304,0.430278
221,0.266467,0.428914
