0,0.489463,0.507133
1,0.481539,0.5055
2,0.4771,0.506033
3,0.473807,0.505467
4,0.474005,0.508936
5,0.471056,0.505001
6,0.461995,0.50857
7,0.461564,0.506234
8,0.46227,0.509002
9,0.46054,0.511339
10,0.457925,0.506771
11,0.452462,0.508041
12,0.451848,0.508739
13,0.450509,0.511375
14,0.448127,0.514478
15,0.447275,0.51729
16,0.448384,0.516684
17,0.444737,0.51115
18,0.44453,0.512319
19,0.44291,0.509917
20,0.441403,0.506311
21,0.43824,0.498631
22,0.439718,0.500568
23,0.438247,0.49542
24,0.434051,0.494718
25,0.428438,0.499031
26,0.432166,0.496857
27,0.427403,0.49465
28,0.421064,0.495756
29,0.419728,0.494321
30,0.412237,0.496256
31,0.416306,0.492042
32,0.416262,0.489535
33,0.4128,0.486749
34,0.408987,0.482733
35,0.410898,0.484439
36,0.410506,0.489598
37,0.408188,0.494617
38,0.408282,0.492341
39,0.407429,0.500134
40,0.406984,0.505251
41,0.407388,0.50846
42,0.4031,0.504618
43,0.401113,0.501104
44,0.396051,0.503145
45,0.394489,0.499766
46,0.395145,0.500969
47,0.399554,0.505483
48,0.397268,0.503745
49,0.39689,0.507317
50,0.395107,0.49786
51,0.397017,0.502708
52,0.395637,0.498663
53,0.401649,0.49873
54,0.400656,0.500334
55,0.40273,0.500167
56,0.399247,0.501137
57,0.397361,0.499365
58,0.395562,0.499231
59,0.39902,0.496585
60,0.394348,0.497087
61,0.392697,0.49816
62,0.393642,0.492913
63,0.389937,0.488231
64,0.38644,0.481288
65,0.383484,0.477511
66,0.388281,0.480522
67,0.382186,0.476831
68,0.38189,0.479105
69,0.377983,0.474152
70,0.381536,0.469613
71,0.381011,0.473927
72,0.383452,0.478679
73,0.388275,0.477723
74,0.38676,0.476012
75,0.381737,0.470942
76,0.383684,0.470399
77,0.382947,0.465779
78,0.376181,0.463154
79,0.376323,0.465855
80,0.370165,0.462825
81,0.369381,0.464279
82,0.365424,0.464357
83,0.36432,0.467838
84,0.366042,0.46867
85,0.363405,0.469479
86,0.363994,0.471369
87,0.359611,0.467565
88,0.363011,0.469217
89,0.358901,0.467591
90,0.358789,0.466189
91,0.353918,0.464967
92,0.353394,0.465552
93,0.35498,0.46548
94,0.349822,0.462974
95,0.353566,0.463496
96,0.351311,0.45997
97,0.351625,0.453467
98,0.35428,0.450101
99,0.354051,0.442149
100,0.356277,0.441457
101,0.357421,0.437073
102,0.352234,0.433842
103,0.351224,0.432565
104,0.355756,0.432889
105,0.354797,0.43406
106,0.354298,0.429079
107,0.349146,0.43139
108,0.35081,0.42816
109,0.351561,0.429069
110,0.349301,0.431191
111,0.351268,0.429183
112,0.35383,0.429691
113,0.350315,0.431384
114,0.350667,0.43261
115,0.352076,0.436194
116,0.345053,0.432574
117,0.344393,0.437051
118,0.346624,0.440421
119,0.347352,0.443386
120,0.348147,0.444951
121,0.34756,0.449484
122,0.339598,0.44626
123,0.337452,0.44327
124,0.334387,0.448753
125,0.331864,0.4468
126,0.335766,0.447242
127,0.341435,0.446458
128,0.341168,0.450984
129,0.337385,0.454138
130,0.33703,0.455087
131,0.337607,0.460256
132,0.335376,0.463181
133,0.333953,0.461353
134,0.338044,0.463258
135,0.332434,0.460843
136,0.325228,0.459351
137,0.320907,0.455707
138,0.320424,0.459506
139,0.318356,0.458331
140,0.314776,0.458378
141,0.319015,0.459778
142,0.323278,0.462002
143,0.334669,0.467363
144,0.333515,0.46226
145,0.335585,0.465554
146,0.339304,0.465555
147,0.340711,0.469014
148,0.342272,0.471399
149,0.339315,0.471285
150,0.336183,0.471942
151,0.334649,0.464937
152,0.332326,0.466992
153,0.331874,0.464099
154,0.332622,0.466065
155,0.337383,0.463579
156,0.337539,0.465999
