0,0.485703,0.487168
1,0.482107,0.48277
2,0.477645,0.483843
3,0.473197,0.484968
4,0.470068,0.479301
5,0.467354,0.474365
6,0.466214,0.472102
7,0.462794,0.471859
8,0.460921,0.473143
9,0.453786,0.475882
10,0.453368,0.471409
11,0.451549,0.465191
12,0.44955,0.465995
13,0.443779,0.472554
14,0.43303,0.464198
15,0.432159,0.467156
16,0.433814,0.464281
17,0.428443,0.4601
18,0.426191,0.465166
19,0.425625,0.464555
20,0.430209,0.471815
21,0.428317,0.476031
22,0.424437,0.472818
23,0.420874,0.47259
24,0.420595,0.470875
25,0.423498,0.475184
26,0.420661,0.477696
27,0.418021,0.47857
28,0.418918,0.480279
29,0.415772,0.477918
30,0.417163,0.485021
31,0.421391,0.48528
32,0.419589,0.485187
33,0.415202,0.484059
34,0.412022,0.477549
35,0.410452,0.482348
36,0.409243,0.479569
37,0.409528,0.481952
38,0.406711,0.488834
39,0.411562,0.497125
40,0.411563,0.493246
41,0.413535,0.492481
42,0.406846,0.480358
43,0.410667,0.483196
44,0.403187,0.477819
45,0.406185,0.473681
46,0.402665,0.474318
47,0.401489,0.473776
48,0.400528,0.471838
49,0.397386,0.470325
50,0.400287,0.468244
51,0.402711,0.47493
52,0.397837,0.474582
53,0.399876,0.471045
54,0.400397,0.462479
55,0.402577,0.460592
56,0.400615,0.46031
57,0.39907,0.458024
58,0.399086,0.460568
59,0.390254,0.458769
60,0.385864,0.454121
61,0.389056,0.459739
62,0.388344,0.454739
63,0.38873,0.457255
64,0.386992,0.454103
65,0.383191,0.460061
66,0.383637,0.458286
67,0.382377,0.455073
68,0.382964,0.4581
69,0.380148,0.461149
70,0.377628,0.458889
71,0.378137,0.464085
72,0.377144,0.462519
73,0.379594,0.45395
74,0.378292,0.449185
75,0.379149,0.445476
76,0.382322,0.444341
77,0.385829,0.446857
78,0.3849,0.44313
79,0.386132,0.445827
80,0.380095,0.445945
81,0.380016,0.450338
82,0.384188,0.449211
83,0.382358,0.455997
84,0.385687,0.456891
85,0.383643,0.452188
86,0.377661,0.448775
87,0.375091,0.450687
88,0.372778,0.453291
89,0.378255,0.450333
90,0.376655,0.450504
91,0.378331,0.44655
92,0.377748,0.456832
93,0.374869,0.462241
94,0.376215,0.463148
95,0.377899,0.460396
96,0.381077,0.467577
97,0.382443,0.470843
98,0.383248,0.467581
99,0.387809,0.466822
100,0.387675,0.470541
101,0.387526,0.472226
102,0.391271,0.46974
103,0.390736,0.469713
104,0.38814,0.470604
105,0.390777,0.476013
106,0.390175,0.477743
107,0.385871,0.471422
108,0.386858,0.472331
109,0.386682,0.466001
110,0.385797,0.465921
111,0.385756,0.470396
112,0.3929,0.468552
113,0.39354,0.471473
114,0.393846,0.471399
115,0.393634,0.475981
116,0.393327,0.479185
117,0.393331,0.48119
118,0.392924,0.479555
119,0.393299,0.483147
120,0.388013,0.486353
121,0.384045,0.486593
122,0.381152,0.484482
123,0.383477,0.482486
124,0.381366,0.481732
125,0.378059,0.482559
126,0.380278,0.48651
127,0.382249,0.486346
128,0.379281,0.490798
129,0.376323,0.492287
130,0.376089,0.490623
131,0.378843,0.488675
132,0.382261,0.4838
133,0.376681,0.481046
134,0.378379,0.484426
135,0.376503,0.481031
136,0.375909,0.479304
137,0.374027,0.475858
138,0.370628,0.470584
139,0.368608,0.470107
140,0.366547,0.473254
141,0.364545,0.470709
142,0.36255,0.474199
143,0.360664,0.468038
144,0.364885,0.469042
145,0.362903,0.471607
146,0.358063,0.468711
147,0.359579,0.464977
148,0.35673,0.461957
149,0.358085,0.459816
150,0.36353,0.460264
151,0.364179,0.450481
152,0.36411,0.456444
153,0.362827,0.452245
154,0.359839,0.453666
155,0.35787,0.450984
156,0.355072,0.454714
157,0.354503,0.454696
158,0.354066,0.446911
159,0.353423,0.444829
160,0.354089,0.437729
161,0.352836,0.441513
162,0.355559,0.44787
163,0.352972,0.453825
164,0.355413,0.457761
165,0.354263,0.456388
166,0.351838,0.455134
167,0.350683,0.460254
168,0.350796,0.458322
169,0.350567,0.457395
170,0.349795,0.453014
171,0.34852,0.454783
172,0.349784,0.451235
173,0.349312,0.454369
174,0.350553,0.455173
175,0.347604,0.452619
176,0.344892,0.455252
177,0.34422,0.45365
178,0.344853,0.459211
179,0.342002,0.463945
180,0.342066,0.461435
181,0.344125,0.467619
182,0.34225,0.469133
183,0.338584,0.472572
184,0.341131,0.466693
185,0.338325,0.466577
186,0.340583,0.464566
187,0.340115,0.46078
188,0.33781,0.462349
189,0.337062,0.463233
190,0.335541,0.464982
191,0.330774,0.473617
192,0.330665,0.476165
193,0.324067,0.4721
194,0.324437,0.470848
195,0.328449,0.471265
196,0.326109,0.469573
197,0.328863,0.468092
198,0.328378,0.46899
199,0.329394,0.467228
200,0.328628,0.464885
201,0.326604,0.466025
202,0.320004,0.46513
203,0.319162,0.465021
204,0.315543,0.469785
205,0.311998,0.470446
206,0.306556,0.47354
207,0.3108,0.474988
208,0.310316,0.477013
209,0.309897,0.481829
210,0.309894,0.487625
211,0.308939,0.484166
212,0.305865,0.485684
213,0.314082,0.485393
214,0.310213,0.484554
215,0.309692,0.485056
216,0.309515,0.485334
217,0.30809,0.485929
218,0.30681,0.486668
219,0.306981,0.488042
220,0.313058,0.488805
221,0.311676,0.48862
222,0.309061,0.486741
223,0.310674,0.484395
224,0.315455,0.479906
225,0.313229,0.477251
226,0.314493,0.472302
227,0.316216,0.468313
228,0.314755,0.465381
229,0.311295,0.468064
230,0.310381,0.468988
231,0.313901,0.470915
232,0.320652,0.471354
233,0.318416,0.466546
234,0.322122,0.468502
235,0.318771,0.467001
236,0.313865,0.467615
237,0.311098,0.468748
238,0.307231,0.468149
239,0.306408,0.472454
240,0.30286,0.470203
241,0.308003,0.466057
242,0.312616,0.464562
243,0.311214,0.467819
244,0.309041,0.470192
245,0.306821,0.46952
246,0.307774,0.468763
247,0.305931,0.465514
248,0.298983,0.466016
249,0.299082,0.469648
250,0.298486,0.469916
251,0.297721,0.470073
252,0.297882,0.472215
253,0.296686,0.475442
254,0.292685,0.474564
255,0.292629,0.476811
256,0.289934,0.474789
257,0.288451,0.478089
258,0.291535,0.477241
259,0.292154,0.479858
260,0.289368,0.480216
261,0.292174,0.483294
262,0.294593,0.484439
263,0.298453,0.486254
264,0.292521,0.478188
265,0.289003,0.475911
266,0.292619,0.476203
267,0.289701,0.475609
268,0.28747,0.476368
269,0.290438,0.479872
270,0.285455,0.474147
271,0.283886,0.473916
272,0.285229,0.471483
