0,0.491394,0.497933
1,0.485493,0.4977
2,0.485103,0.4969
3,0.480197,0.4995
4,0.476219,0.500733
5,0.472036,0.4991
6,0.46453,0.497367
7,0.465022,0.502534
8,0.459399,0.504436
9,0.452727,0.5001
10,0.450294,0.496433
11,0.445168,0.501
12,0.442858,0.496267
13,0.444592,0.491235
14,0.443981,0.491268
15,0.445391,0.48577
16,0.444063,0.482607
17,0.44194,0.485836
18,0.440997,0.484202
19,0.442404,0.486004
20,0.439033,0.480141
21,0.436965,0.47435
22,0.433401,0.470251
23,0.428672,0.468465
24,0.422206,0.467341
25,0.420896,0.463756
26,0.417483,0.45751
27,0.419469,0.457829
28,0.415074,0.466001
29,0.414107,0.464409
30,0.412282,0.45985
31,0.412755,0.459436
32,0.414708,0.465376
33,0.410423,0.466738
34,0.41115,0.46522
35,0.40962,0.464248
36,0.407088,0.462681
37,0.403064,0.47244
38,0.404428,0.470259
39,0.397604,0.470388
40,0.402013,0.464645
41,0.393689,0.468132
42,0.395978,0.464833
43,0.397131,0.464064
44,0.393871,0.465911
45,0.388226,0.469204
46,0.388433,0.468284
47,0.389528,0.473379
48,0.382792,0.476619
49,0.384139,0.477878
50,0.382719,0.472331
51,0.3791,0.474785
52,0.378275,0.479169
53,0.374958,0.477835
54,0.37327,0.481501
55,0.376298,0.48406
56,0.375823,0.487147
57,0.373847,0.489108
58,0.370854,0.495239
59,0.371078,0.494806
60,0.36916,0.496535
61,0.36619,0.495
62,0.36219,0.496337
63,0.362695,0.498035
64,0.362695,0.507124
65,0.358998,0.50453
66,0.366565,0.502265
67,0.36434,0.505027
68,0.371027,0.503498
69,0.366524,0.504233
70,0.367567,0.501433
71,0.368948,0.498367
72,0.369002,0.50333
73,0.370362,0.500133
74,0.369015,0.497202
75,0.365653,0.497235
76,0.366051,0.497466
77,0.3665,0.4985
78,0.364599,0.504898
79,0.361394,0.503768
80,0.365687,0.506429
81,0.369988,0.505432
82,0.366774,0.501567
83,0.364884,0.499067
84,0.3669,0.502833
85,0.367221,0.5055
86,0.366556,0.501832
87,0.368918,0.5067
88,0.367547,0.504166
89,0.368684,0.501667
90,0.373007,0.502666
91,0.369787,0.507934
92,0.368234,0.507328
93,0.363477,0.504328
94,0.362875,0.500533
95,0.357688,0.512093
96,0.361543,0.511792
97,0.356059,0.512557
98,0.352132,0.517473
99,0.352574,0.522075
100,0.353284,0.522145
101,0.351533,0.523737
102,0.355047,0.52495
103,0.354666,0.526435
104,0.353653,0.522649
105,0.354038,0.524968
106,0.347328,0.52673
107,0.345751,0.523391
108,0.349043,0.520584
109,0.350372,0.520335
110,0.345966,0.519704
111,0.34622,0.523486
112,0.349237,0.527314
113,0.350302,0.528327
114,0.349772,0.530277
115,0.352523,0.526512
116,0.358334,0.526823
117,0.358882,0.535508
118,0.360235,0.532757
119,0.359374,0.530901
120,0.359916,0.524794
121,0.358916,0.522964
122,0.359011,0.520029
123,0.363575,0.51905
124,0.367723,0.521482
125,0.363313,0.521935
126,0.363596,0.524189
127,0.360568,0.523427
128,0.361854,0.526172
129,0.361769,0.522905
130,0.358654,0.525659
131,0.354379,0.522972
132,0.35251,0.529142
133,0.35025,0.526124
134,0.351638,0.526965
135,0.348508,0.524368
136,0.348619,0.527457
137,0.351745,0.521411
138,0.354518,0.521716
139,0.358523,0.526201
140,0.358378,0.528787
141,0.356731,0.521777
142,0.353735,0.522157
143,0.354091,0.524745
144,0.358769,0.525321
145,0.361039,0.529014
146,0.362439,0.53188
147,0.359769,0.537035
148,0.362429,0.541534
149,0.355318,0.543971
150,0.350741,0.547265
151,0.354618,0.551382
152,0.355677,0.550063
153,0.356904,0.549001
154,0.359724,0.554313
155,0.353973,0.554461
156,0.352475,0.557051
157,0.353893,0.563142
158,0.349319,0.564809
159,0.349699,0.566026
160,0.353405,0.566836
161,0.345636,0.570152
162,0.344505,0.564757
163,0.342093,0.564467
164,0.337607,0.566618
165,0.337028,0.56538
166,0.33376,0.571333
167,0.338554,0.57463
168,0.340891,0.572727
169,0.340733,0.571572
170,0.347277,0.573528
171,0.347843,0.570275
172,0.352324,0.569294
173,0.351837,0.571514
174,0.352349,0.573245
175,0.351387,0.571942
176,0.353941,0.574835
177,0.352884,0.578421
178,0.350298,0.581816
179,0.347522,0.579534
180,0.351064,0.582166
181,0.349814,0.583467
182,0.346223,0.588125
183,0.347094,0.588239
184,0.343162,0.587513
185,0.345891,0.584611
186,0.351745,0.587577
187,0.348229,0.590979
188,0.343714,0.594079
189,0.343529,0.596135
190,0.345247,0.589513
191,0.341676,0.59067
192,0.334454,0.597775
193,0.338845,0.596551
194,0.342845,0.589913
195,0.343673,0.587871
196,0.34495,0.584985
197,0.342422,0.580134
198,0.340491,0.581892
199,0.341879,0.591568
200,0.339113,0.586858
201,0.342322,0.587558
202,0.340048,0.596408
203,0.341758,0.59448
204,0.333935,0.599441
205,0.335394,0.597807
206,0.341949,0.600027
207,0.335719,0.60101
208,0.336233,0.600851
209,0.334093,0.605793
210,0.335836,0.605857
211,0.339859,0.609215
212,0.34336,0.612454
213,0.3406,0.617616
214,0.340799,0.614833
215,0.338252,0.624063
216,0.338309,0.619651
217,0.334609,0.620713
218,0.332265,0.622514
219,0.328295,0.624279
220,0.323393,0.622996
221,0.322483,0.621568
222,0.324917,0.619556
223,0.321944,0.618387
224,0.321107,0.622964
225,0.316535,0.623824
226,0.318602,0.624933
227,0.316772,0.625926
228,0.317621,0.625117
229,0.311807,0.622728
230,0.31105,0.623173
231,0.31384,0.623124
232,0.311832,0.624525
233,0.311134,0.62515
234,0.313576,0.626159
235,0.314998,0.621531
236,0.317026,0.624642
237,0.316435,0.619171
238,0.314734,0.619073
239,0.315005,0.622528
240,0.321383,0.628453
241,0.318108,0.62291
242,0.324062,0.61939
243,0.323273,0.616394
244,0.319172,0.618205
245,0.323916,0.619912
246,0.324086,0.623778
247,0.31883,0.625291
248,0.324178,0.624834
249,0.326136,0.623762
250,0.321369,0.618915
251,0.322408,0.617928
252,0.322998,0.613102
253,0.323221,0.611793
254,0.326312,0.610875
255,0.323262,0.616752
256,0.31954,0.616007
