0,0.486344,0.490165
1,0.485893,0.485032
2,0.481875,0.485568
3,0.474321,0.481768
4,0.467597,0.477229
5,0.463578,0.473491
6,0.46058,0.48016
7,0.459725,0.479629
8,0.456119,0.484166
9,0.454351,0.479267
10,0.454142,0.484774
11,0.447019,0.488075
12,0.447021,0.485783
13,0.447112,0.487784
14,0.445694,0.488044
15,0.445669,0.492643
16,0.444099,0.493642
17,0.441305,0.495537
18,0.438952,0.496969
19,0.437491,0.494772
20,0.436127,0.494475
21,0.436501,0.497138
22,0.43695,0.503528
23,0.438301,0.510684
24,0.431168,0.512626
25,0.426358,0.508431
26,0.428111,0.506133
27,0.426852,0.504433
28,0.425617,0.508162
29,0.425149,0.503998
30,0.424603,0.504797
31,0.426255,0.510531
32,0.425538,0.516262
33,0.425191,0.518985
34,0.425492,0.516991
35,0.429391,0.522429
36,0.425021,0.520437
37,0.421932,0.517775
38,0.420935,0.515436
39,0.420098,0.518869
40,0.421296,0.515942
41,0.420737,0.515344
42,0.424489,0.514976
43,0.424166,0.509807
44,0.42067,0.51561
45,0.416892,0.523479
46,0.416602,0.531688
47,0.41378,0.534699
48,0.414541,0.530499
49,0.41433,0.528956
50,0.40586,0.529478
51,0.406432,0.531977
52,0.401431,0.535054
53,0.398511,0.535681
54,0.398723,0.541406
55,0.399196,0.532422
56,0.402124,0.53223
57,0.397675,0.528525
58,0.389917,0.524957
59,0.386425,0.520793
60,0.384423,0.515419
61,0.382283,0.521873
62,0.384086,0.517601
63,0.383907,0.517064
64,0.384176,0.519231
65,0.384665,0.516885
66,0.38393,0.511546
67,0.386251,0.51194
68,0.384874,0.511839
69,0.385273,0.507473
70,0.383681,0.514341
71,0.384142,0.513542
72,0.382539,0.515093
73,0.384922,0.514322
74,0.386121,0.516525
75,0.387039,0.514282
76,0.384151,0.515716
77,0.384021,0.511314
78,0.381403,0.511848
79,0.383321,0.512047
80,0.381849,0.514686
81,0.37967,0.516603
82,0.373478,0.517057
83,0.376821,0.517661
84,0.383278,0.515131
85,0.381279,0.519614
86,0.380403,0.520686
87,0.377806,0.521864
88,0.380491,0.517583
89,0.383092,0.515308
90,0.381794,0.515773
91,0.382285,0.520131
92,0.378868,0.521016
93,0.379709,0.517627
94,0.380327,0.522118
95,0.375656,0.523931
96,0.380554,0.524403
97,0.379505,0.522404
98,0.37264,0.524475
99,0.370744,0.529546
100,0.36819,0.529827
101,0.36674,0.528787
102,0.36363,0.531158
103,0.367576,0.534301
104,0.369772,0.537361
105,0.369413,0.539356
106,0.367496,0.537924
107,0.361869,0.536984
108,0.358254,0.542028
109,0.359167,0.546017
110,0.35853,0.540479
111,0.353849,0.542459
112,0.351815,0.54284
113,0.350622,0.543823
114,0.35306,0.538973
115,0.351963,0.539496
116,0.351243,0.534288
117,0.350248,0.535741
118,0.353249,0.532308
119,0.351032,0.527246
120,0.348909,0.531651
121,0.348449,0.530001
122,0.352515,0.53306
123,0.350688,0.528772
124,0.353418,0.525637
125,0.354527,0.526882
126,0.355726,0.528527
127,0.353224,0.524432
128,0.353346,0.524097
129,0.353738,0.524819
130,0.354067,0.525596
131,0.351372,0.526527
132,0.351588,0.527906
133,0.35495,0.522094
134,0.353612,0.514046
135,0.353076,0.51303
136,0.351744,0.506965
137,0.352087,0.509671
138,0.350143,0.514423
139,0.349427,0.512712
140,0.350966,0.518397
141,0.351516,0.526059
142,0.352231,0.527724
143,0.34951,0.523676
144,0.347063,0.52409
145,0.34953,0.523182
146,0.350239,0.519842
147,0.351069,0.52118
148,0.350081,0.519462
149,0.345173,0.518766
150,0.340897,0.516985
151,0.34568,0.516735
152,0.339888,0.514986
153,0.343111,0.513243
154,0.343281,0.513207
155,0.342812,0.510864
156,0.342123,0.50766
157,0.339917,0.506097
158,0.339409,0.507267
159,0.338533,0.508627
160,0.341154,0.502832
161,0.34188,0.5002
162,0.340409,0.501796
163,0.340296,0.500233
164,0.344392,0.495646
165,0.345855,0.491227
166,0.34375,0.490905
167,0.346551,0.487185
168,0.346459,0.485765
169,0.3457,0.491279
170,0.342078,0.491118
171,0.339073,0.492076
172,0.33591,0.49516
173,0.33426,0.492373
174,0.338846,0.493177
175,0.343181,0.494666
176,0.336344,0.492205
177,0.337765,0.493931
178,0.338022,0.490751
179,0.331785,0.490526
180,0.332591,0.486605
181,0.334193,0.486705
182,0.332176,0.481634
183,0.32998,0.48264
184,0.32785,0.482544
185,0.327201,0.482674
186,0.323717,0.483561
187,0.322831,0.486021
188,0.325576,0.485139
189,0.326793,0.491777
190,0.32745,0.487449
191,0.328607,0.488217
192,0.329775,0.487159
193,0.330265,0.486825
194,0.327301,0.483489
195,0.324156,0.485556
196,0.32527,0.488253
197,0.327731,0.490714
198,0.330788,0.493437
199,0.325916,0.493663
200,0.322707,0.488662
201,0.324135,0.491433
202,0.326534,0.487872
203,0.325695,0.490512
204,0.319717,0.488542
205,0.318449,0.48624
206,0.321624,0.48235
207,0.323443,0.485012
208,0.325539,0.489404
209,0.32525,0.484131
210,0.326528,0.481489
211,0.327583,0.484584
212,0.324617,0.479947
213,0.322159,0.47523
214,0.317517,0.478948
215,0.314991,0.481346
216,0.310175,0.475628
217,0.315736,0.471362
218,0.31283,0.463675
219,0.317495,0.463372
220,0.320484,0.462504
221,0.320781,0.462648
222,0.324242,0.464198
223,0.324882,0.468656
224,0.325473,0.471978
225,0.328658,0.474755
226,0.328162,0.470576
227,0.32873,0.469882
228,0.326026,0.463559
229,0.325723,0.457411
230,0.324431,0.457767
231,0.325563,0.460631
232,0.327097,0.457187
233,0.330401,0.457828
234,0.330177,0.452584
235,0.329549,0.451042
236,0.331071,0.447705
237,0.327284,0.448879
238,0.32769,0.449677
239,0.329776,0.453149
240,0.326408,0.445937
241,0.327903,0.444252
242,0.330034,0.442242
243,0.326354,0.442153
244,0.329618,0.441894
245,0.32507,0.442619
246,0.327638,0.441723
247,0.327405,0.443564
248,0.326214,0.441274
249,0.324242,0.441755
250,0.323286,0.443521
251,0.321203,0.444275
252,0.318891,0.436491
253,0.313173,0.433099
254,0.310207,0.429919
255,0.315428,0.429074
256,0.31537,0.426892
257,0.319709,0.432955
258,0.32589,0.430251
259,0.320959,0.427139
260,0.321581,0.421787
261,0.315452,0.425422
262,0.315443,0.424206
263,0.316355,0.423246
264,0.313125,0.426758
265,0.311599,0.425787
266,0.311917,0.422483
267,0.317493,0.419458
268,0.309943,0.420765
269,0.308211,0.420765
270,0.305355,0.416178
271,0.307254,0.418711
272,0.306533,0.417565
273,0.306896,0.40881
274,0.30247,0.405677
275,0.303624,0.401636
276,0.303954,0.405346
277,0.305013,0.401436
278,0.30554,0.400864
279,0.305398,0.398829
280,0.305626,0.39352
281,0.300934,0.386826
282,0.300643,0.387333
283,0.300464,0.383965
284,0.305857,0.389559
285,0.308634,0.386067
286,0.310763,0.381416
287,0.307543,0.378326
288,0.306563,0.377976
289,0.298748,0.374983
290,0.302287,0.37455
291,0.307821,0.376675
292,0.309798,0.377499
293,0.311123,0.37714
294,0.307657,0.376273
295,0.313492,0.373984
296,0.313936,0.365691
297,0.317634,0.369347
298,0.316487,0.370484
299,0.311686,0.368061
300,0.310667,0.366797
301,0.309234,0.365064
302,0.309841,0.366436
303,0.308704,0.366567
304,0.304883,0.367554
305,0.303916,0.364747
306,0.301943,0.363003
307,0.306117,0.368554
308,0.308266,0.369824
309,0.311727,0.369356
310,0.313379,0.371759
311,0.312475,0.371214
312,0.315055,0.371465
313,0.314503,0.366853
314,0.311695,0.371656
315,0.310137,0.366762
316,0.307178,0.368728
317,0.302329,0.37151
318,0.29541,0.367168
319,0.301852,0.368323
320,0.299473,0.362865
321,0.300366,0.362756
322,0.300163,0.365076
323,0.305085,0.36345
324,0.301785,0.359236
325,0.301579,0.360658
326,0.302139,0.356518
327,0.30239,0.354346
328,0.307543,0.359772
329,0.30811,0.357399
330,0.303557,0.352847
331,0.303857,0.354468
332,0.299811,0.352074
333,0.298163,0.352001
334,0.297899,0.349725
335,0.29457,0.354723
336,0.289055,0.352025
337,0.286542,0.349854
338,0.285108,0.34738
339,0.283135,0.343868
340,0.286145,0.350752
341,0.2879,0.347974
342,0.28664,0.344225
343,0.287872,0.344269
344,0.286591,0.342091
