0,0.488526,0.501433
1,0.486956,0.496866
2,0.482239,0.4955
3,0.481106,0.496234
4,0.474687,0.504099
5,0.470718,0.501566
6,0.467512,0.503433
7,0.465683,0.5013
8,0.460615,0.498401
9,0.457185,0.497035
10,0.454706,0.496269
11,0.446583,0.491871
12,0.443727,0.494737
13,0.440446,0.490972
14,0.440725,0.490799
15,0.435795,0.491436
16,0.436073,0.490971
17,0.431452,0.490938
18,0.427992,0.485377
19,0.423379,0.484772
20,0.422439,0.492272
21,0.419298,0.494701
22,0.417926,0.492738
23,0.417406,0.495206
24,0.417963,0.492811
25,0.415377,0.500366
26,0.41172,0.501798
27,0.413866,0.500233
28,0.413534,0.4984
29,0.412728,0.498133
30,0.410117,0.4994
31,0.415649,0.504366
32,0.414405,0.503632
33,0.41677,0.502032
34,0.416266,0.503829
35,0.412631,0.511622
36,0.410235,0.510857
37,0.409772,0.516481
38,0.411985,0.517515
39,0.412768,0.516129
40,0.411292,0.522527
41,0.413317,0.520861
42,0.413898,0.522956
43,0.414872,0.521904
44,0.410179,0.519627
45,0.407281,0.526491
46,0.4081,0.523848
47,0.408748,0.527946
48,0.410001,0.534053
49,0.403489,0.535381
50,0.402441,0.53674
51,0.4068,0.537944
52,0.402729,0.537872
53,0.400139,0.53778
54,0.400797,0.536944
55,0.398097,0.54272
56,0.399392,0.536172
57,0.394778,0.534045
58,0.388676,0.527462
59,0.390975,0.528783
60,0.389185,0.535282
61,0.386101,0.539706
62,0.382562,0.542291
63,0.382875,0.54484
64,0.378614,0.544462
65,0.379742,0.543312
66,0.378765,0.545412
67,0.374892,0.550599
68,0.369485,0.548057
69,0.371353,0.550981
70,0.369516,0.55464
71,0.367849,0.552165
72,0.366036,0.552371
73,0.366075,0.553308
74,0.366097,0.546604
75,0.370832,0.54301
76,0.371152,0.54882
77,0.367752,0.550666
78,0.366609,0.558672
79,0.364064,0.559564
80,0.366345,0.559955
81,0.368344,0.556499
82,0.366942,0.55785
83,0.368876,0.560016
84,0.363956,0.559762
85,0.373593,0.5539
86,0.370444,0.554175
87,0.367607,0.553057
88,0.365465,0.551959
89,0.365023,0.554266
90,0.367826,0.544019
91,0.35989,0.540609
92,0.36159,0.543995
93,0.364618,0.541756
94,0.363139,0.541694
95,0.356956,0.548237
96,0.35544,0.551348
97,0.355664,0.551821
98,0.351973,0.556118
99,0.355152,0.554336
100,0.356232,0.554226
101,0.358034,0.555349
102,0.35046,0.557167
103,0.347343,0.553611
104,0.345646,0.555703
105,0.343321,0.557283
106,0.342067,0.556877
107,0.34284,0.5554
108,0.341178,0.552576
109,0.336624,0.555083
110,0.334429,0.55382
111,0.330128,0.555592
112,0.329563,0.551708
113,0.326865,0.55275
114,0.327727,0.554419
115,0.330009,0.550412
116,0.327306,0.550595
117,0.325558,0.554011
118,0.32626,0.557855
119,0.333081,0.550595
120,0.33241,0.549671
121,0.333858,0.548672
122,0.33306,0.554722
123,0.337766,0.555327
124,0.334199,0.554847
125,0.337416,0.548222
126,0.339973,0.547527
127,0.337451,0.548574
128,0.338766,0.547701
129,0.340984,0.552086
130,0.340248,0.550123
131,0.338937,0.550614
132,0.341603,0.550647
133,0.340776,0.548233
134,0.340176,0.548137
135,0.338926,0.548734
