407,0.272547,0.422089
408,0.272516,0.4225
409,0.274863,0.426221
410,0.275882,0.431521
411,0.277397,0.433808
412,0.276824,0.438145
413,0.276855,0.438833
414,0.275682,0.439981
415,0.273076,0.4382
416,0.272531,0.43571
417,0.273086,0.435747
418,0.274637,0.438503
419,0.272748,0.436654
420,0.26829,0.434551
421,0.267251,0.433593
422,0.271375,0.434041
423,0.273816,0.434432
424,0.27203,0.432157
425,0.268473,0.437463
426,0.2682,0.435734
427,0.268562,0.439734
428,0.269443,0.434083
429,0.27154,0.436905
430,0.269137,0.437201
431,0.267221,0.440333
432,0.265848,0.444563
433,0.267563,0.447347
434,0.264981,0.443785
435,0.260073,0.440877
436,0.256856,0.432686
437,0.256525,0.437034
438,0.258227,0.4333
439,0.256839,0.429949
440,0.257486,0.430338
441,0.255204,0.429531
442,0.253965,0.426172
443,0.256461,0.427632
444,0.252298,0.42141
445,0.251468,0.428562
446,0.256869,0.43022
447,0.255565,0.424087
448,0.257103,0.42486
449,0.25875,0.428809
450,0.255387,0.430637
451,0.248156,0.430636
452,0.242621,0.432216
453,0.24454,0.436148
454,0.245443,0.440008
455,0.244371,0.44
456,0.243701,0.435619
457,0.235957,0.435016
458,0.238146,0.430815
459,0.238786,0.433656
460,0.236092,0.440382
461,0.232692,0.439642
462,0.231868,0.437871
463,0.231432,0.440184
464,0.232909,0.437621
465,0.234679,0.438844
466,0.234975,0.433986
467,0.233495,0.43178
468,0.233056,0.429835
469,0.231938,0.428144
470,0.231044,0.42898
471,0.22616,0.426513
472,0.224363,0.428002
473,0.22181,0.423023
474,0.222492,0.424075
475,0.222319,0.420468
476,0.224667,0.422293
477,0.226285,0.422839
478,0.224925,0.421616
479,0.226452,0.421179
480,0.229569,0.423997
481,0.230081,0.423902
482,0.230234,0.422343
483,0.223812,0.421361
484,0.223992,0.416124
485,0.220974,0.415301
486,0.222996,0.415976
487,0.223921,0.413512
488,0.220505,0.41062
489,0.220251,0.408382
490,0.21617,0.407017
491,0.220145,0.409831
492,0.224238,0.412039
493,0.227892,0.409303
494,0.223852,0.40614
495,0.227707,0.413979
496,0.231345,0.415816
497,0.228962,0.414745
498,0.228932,0.414761
499,0.2294,0.414515
500,0.228859,0.412636
501,0.232039,0.410592
502,0.230464,0.409797
503,0.232903,0.413361
504,0.232071,0.412161
505,0.235012,0.413625
506,0.236446,0.41374
507,0.236517,0.420866
508,0.236133,0.421745
509,0.235437,0.42171
510,0.231115,0.421239
511,0.227993,0.419762
512,0.228903,0.419945
513,0.229271,0.42217
514,0.235121,0.42512
515,0.232993,0.425474
516,0.229164,0.4238
517,0.233239,0.43227
518,0.236661,0.434637
519,0.235784,0.431908
520,0.233178,0.431214
521,0.233477,0.428676
522,0.237077,0.425958
523,0.242603,0.425007
524,0.237878,0.428876
525,0.233787,0.425333
526,0.235626,0.431895
527,0.236728,0.425533
528,0.235849,0.427133
529,0.235318,0.425821
530,0.238043,0.425508
531,0.240904,0.428724
532,0.237695,0.427276
533,0.238087,0.425685
534,0.236668,0.425123
535,0.237966,0.422995
536,0.236847,0.420183
537,0.233707,0.417826
538,0.232686,0.421028
539,0.232825,0.426329
540,0.234465,0.421522
541,0.233514,0.427935
542,0.235026,0.425115
543,0.235935,0.429436
544,0.240527,0.429369
545,0.245865,0.427565
546,0.247407,0.432504
547,0.24909,0.43156
548,0.247255,0.432601
549,0.242345,0.434754
550,0.23959,0.434425
551,0.240477,0.43299
552,0.24026,0.430876
553,0.241701,0.43103
554,0.239407,0.431847
555,0.239873,0.428125
556,0.233162,0.425723
557,0.229041,0.4284
558,0.228329,0.430255
559,0.229273,0.430275
560,0.228263,0.428562
561,0.229875,0.43098
562,0.230399,0.430381
563,0.232199,0.436005
564,0.231808,0.437504
565,0.231047,0.437654
566,0.236078,0.436184
567,0.232742,0.433253
568,0.22585,0.432596
569,0.226539,0.430552
570,0.22825,0.428886
571,0.227719,0.432553
572,0.227688,0.4329
573,0.229787,0.435313
574,0.229222,0.436704
575,0.228788,0.434467
576,0.227225,0.434768
577,0.229201,0.432578
578,0.232022,0.429866
579,0.226484,0.426448
580,0.227584,0.429266
581,0.228353,0.429808
582,0.231541,0.427791
583,0.234282,0.431417
584,0.236906,0.431131
585,0.23801,0.433207
586,0.241776,0.436338
587,0.2392,0.436022
588,0.238929,0.437787
589,0.240259,0.438058
590,0.241499,0.434815
591,0.235851,0.431877
592,0.235003,0.430143
593,0.234885,0.431855
594,0.240591,0.429105
595,0.242595,0.428591
596,0.237693,0.430355
597,0.236166,0.4315
598,0.231869,0.431022
599,0.23099,0.429077
600,0.231601,0.427344
601,0.231962,0.425888
602,0.226643,0.42087
603,0.226531,0.423674
604,0.227915,0.426852
605,0.228204,0.422775
606,0.227463,0.418724
607,0.23235,0.416722
608,0.228204,0.417803
609,0.226127,0.419649
610,0.223075,0.417243
611,0.222357,0.413901
612,0.221596,0.411483
613,0.225196,0.415254
614,0.228238,0.412606
615,0.226898,0.416334
616,0.223724,0.412632
617,0.223209,0.410963
618,0.220579,0.415953
619,0.221634,0.417026
620,0.226008,0.41701
621,0.227685,0.419426
622,0.223456,0.423036
623,0.221375,0.418257
624,0.22518,0.421308
625,0.22429,0.416811
626,0.223384,0.41598
627,0.224383,0.415547
628,0.227728,0.417171
629,0.227631,0.424146
630,0.226536,0.423256
631,0.221382,0.427821
632,0.222905,0.429739
633,0.221944,0.431254
634,0.225061,0.426904
635,0.217982,0.426999
636,0.21871,0.423176
637,0.219434,0.425258
638,0.220257,0.4262
639,0.218737,0.425401
640,0.216618,0.423092
641,0.213734,0.422292
642,0.210436,0.419916
643,0.206125,0.422875
644,0.201366,0.427413
645,0.201336,0.426948
646,0.203791,0.427745
647,0.203667,0.429948
648,0.199266,0.42916
649,0.197639,0.426805
650,0.198427,0.423821
651,0.20046,0.423049
652,0.202881,0.424481
653,0.203016,0.424735
654,0.200854,0.42582
655,0.197685,0.426134
656,0.197422,0.421719
657,0.199965,0.418857
658,0.197561,0.418982
659,0.198916,0.415963
660,0.197834,0.417027
661,0.204097,0.419842
662,0.204884,0.422404
663,0.201064,0.423497
664,0.198354,0.424772
665,0.196286,0.421966
666,0.196119,0.425901
667,0.196818,0.426596
668,0.200814,0.429748
669,0.202033,0.431285
670,0.202094,0.429179
671,0.203531,0.427004
672,0.20298,0.430859
673,0.203325,0.427955
674,0.205456,0.425345
675,0.20775,0.42156
676,0.205723,0.419224
677,0.20534,0.419096
678,0.203865,0.423031
679,0.201777,0.423643
680,0.200523,0.426705
681,0.202755,0.420714
682,0.199949,0.418983
683,0.19836,0.415838
684,0.200471,0.4139
685,0.198335,0.410477
686,0.198304,0.405592
687,0.198984,0.409685
688,0.201109,0.408997
689,0.200669,0.410867
690,0.202542,0.409088
691,0.20633,0.410025
692,0.213653,0.409534
693,0.209008,0.4031
694,0.208338,0.401722
695,0.203501,0.39996
696,0.201175,0.3894
697,0.2006,0.385892
698,0.203464,0.390021
699,0.202055,0.387294
700,0.203609,0.387009
701,0.20247,0.384661
702,0.200936,0.387989
703,0.197829,0.386972
704,0.195655,0.382789
705,0.197092,0.383718
706,0.193791,0.385601
707,0.192852,0.38347
708,0.193116,0.386819
709,0.189796,0.38403
710,0.186505,0.382353
711,0.182841,0.380428
712,0.186536,0.380279
713,0.185492,0.377962
714,0.182348,0.376417
715,0.181918,0.376799
716,0.186499,0.378681
717,0.188433,0.377893
718,0.184548,0.373774
719,0.183369,0.376992
720,0.189609,0.379032
721,0.191497,0.381095
722,0.194593,0.379257
723,0.193458,0.377855
724,0.192065,0.380566
725,0.189966,0.379239
726,0.187095,0.381146
727,0.184096,0.378497
728,0.187622,0.381146
729,0.189039,0.383801
730,0.1916,0.387354
731,0.194622,0.38779
732,0.1944,0.386861
733,0.190986,0.388017
734,0.190156,0.385367
735,0.188443,0.386202
736,0.187868,0.386702
737,0.188552,0.388774
738,0.185746,0.390315
739,0.184254,0.386012
740,0.180995,0.387103
741,0.179169,0.392919
742,0.177588,0.38682
743,0.177944,0.385408
744,0.179814,0.385757
745,0.182656,0.384938
746,0.180131,0.384917
747,0.179642,0.382421
748,0.181901,0.383276
749,0.179216,0.38037
750,0.181744,0.380503
751,0.178282,0.383746
752,0.17867,0.384006
753,0.182877,0.383674
754,0.181366,0.382159
755,0.177799,0.376705
756,0.181043,0.374767
757,0.180942,0.373934
758,0.179711,0.371803
759,0.180693,0.372728
760,0.181192,0.373071
761,0.181439,0.373928
762,0.177069,0.3689
763,0.174291,0.368376
764,0.176329,0.362651
765,0.177655,0.361752
766,0.174249,0.362101
767,0.175355,0.366207
768,0.176123,0.364755
769,0.174938,0.365413
770,0.175675,0.363153
771,0.174114,0.365064
772,0.174265,0.363443
773,0.175097,0.367896
774,0.176392,0.368134
775,0.177444,0.370196
776,0.177936,0.367451
777,0.173491,0.366073
778,0.174403,0.364096
779,0.176349,0.364936
780,0.1747,0.363975
781,0.176112,0.362881
782,0.172311,0.363793
783,0.170121,0.364687
784,0.169363,0.366038
785,0.171752,0.366556
786,0.171942,0.36284
787,0.173284,0.359607
788,0.171752,0.355712
789,0.172335,0.357294
790,0.174396,0.35719
791,0.175732,0.354779
792,0.174379,0.354104
793,0.174974,0.354049
794,0.175592,0.355025
795,0.177929,0.354041
796,0.174882,0.349043
797,0.174151,0.349593
798,0.175574,0.353623
799,0.178341,0.355536
800,0.175282,0.353129
801,0.176199,0.356297
802,0.174455,0.356862
803,0.173342,0.357138
804,0.171747,0.356806
805,0.173278,0.357651
806,0.170951,0.358234
807,0.170874,0.360871
808,0.17015,0.361644
809,0.170889,0.36389
810,0.171064,0.36018
811,0.168539,0.361404
812,0.16803,0.357679
813,0.167261,0.360074
814,0.168486,0.359583
815,0.165824,0.362041
816,0.171486,0.360901
817,0.172114,0.365839
818,0.174208,0.365265
819,0.173524,0.363926
820,0.173321,0.363395
821,0.173684,0.363214
822,0.173449,0.36234
823,0.174039,0.362165
824,0.175092,0.359753
825,0.173938,0.356432
826,0.174762,0.357498
827,0.174779,0.356674
828,0.171184,0.353806
829,0.167228,0.352329
830,0.167063,0.353175
831,0.168316,0.353869
832,0.168792,0.35489
833,0.166982,0.354118
834,0.161049,0.353506
835,0.162701,0.350806
836,0.167527,0.348772
837,0.16395,0.345694
838,0.166021,0.348023
839,0.169847,0.351987
840,0.167889,0.350838
841,0.170334,0.349409
842,0.171232,0.349525
843,0.170059,0.349887
844,0.170542,0.34885
845,0.170285,0.348789
846,0.168866,0.34804
847,0.168116,0.350665
848,0.16595,0.351229
849,0.165187,0.352433
850,0.165079,0.351344
851,0.165668,0.351
852,0.168289,0.354089
853,0.170025,0.354483
854,0.170908,0.354393
855,0.168532,0.352957
856,0.169763,0.353535
857,0.172433,0.350538
858,0.169199,0.354468
859,0.169157,0.356934
860,0.168851,0.3551
861,0.167717,0.354781
862,0.169479,0.355012
863,0.168424,0.356441
864,0.161949,0.356265
865,0.16483,0.355389
866,0.166299,0.35453
867,0.16611,0.356394
868,0.163836,0.356313
869,0.165132,0.353645
870,0.164022,0.357622
871,0.164528,0.358127
872,0.162312,0.358041
873,0.161401,0.357547
874,0.162124,0.355437
875,0.168226,0.359684
876,0.167329,0.362247
877,0.168072,0.360644
878,0.165451,0.359771
879,0.166689,0.360067
880,0.16603,0.356473
881,0.163193,0.353923
882,0.164849,0.354315
883,0.164587,0.357741
884,0.167075,0.362403
885,0.171208,0.368295
886,0.171116,0.366368
887,0.166923,0.360749
888,0.16369,0.357504
889,0.168972,0.359559
890,0.168233,0.352875
891,0.171034,0.356758
892,0.165596,0.355542
893,0.165118,0.354045
894,0.16843,0.357271
895,0.170107,0.358829
896,0.168543,0.357053
897,0.168351,0.356991
898,0.166601,0.358379
899,0.166289,0.358483
900,0.166253,0.358626
901,0.173664,0.361192
902,0.173832,0.35913
903,0.174543,0.357552
904,0.174805,0.355843
905,0.173905,0.355514
906,0.171786,0.355649
907,0.168662,0.354205
908,0.165151,0.353023
909,0.16242,0.351982
910,0.164355,0.348989
911,0.166705,0.347149
912,0.166211,0.347554
913,0.165372,0.345683
914,0.163495,0.349099
915,0.164154,0.350213
916,0.163226,0.351484
917,0.167237,0.354491
918,0.16427,0.354998
919,0.160587,0.350725
920,0.159322,0.350556
921,0.162118,0.351884
922,0.159713,0.352338
923,0.159516,0.349001
924,0.158718,0.346763
925,0.155739,0.345094
926,0.156951,0.347812
927,0.155722,0.347204
928,0.153329,0.340743
929,0.154289,0.342644
930,0.155261,0.344795
931,0.150609,0.343399
932,0.151313,0.343097
933,0.152236,0.343384
934,0.15735,0.343981
935,0.155827,0.345066
936,0.155041,0.346704
937,0.154056,0.34588
938,0.157259,0.347077
939,0.157458,0.346645
940,0.159575,0.348164
941,0.157507,0.349032
942,0.157244,0.350529
943,0.157702,0.351181
944,0.156732,0.347988
945,0.158942,0.347343
946,0.159426,0.346737
947,0.157829,0.348667
948,0.156811,0.34752
949,0.159942,0.347062
950,0.155246,0.344912
951,0.15442,0.339187
952,0.154544,0.336149
953,0.158361,0.337476
954,0.158354,0.336921
955,0.157566,0.336859
956,0.158234,0.336792
957,0.15858,0.337236
958,0.160251,0.338391
959,0.164953,0.3384
960,0.164457,0.337241
961,0.168361,0.337439
962,0.163963,0.335219
963,0.162129,0.329117
964,0.166391,0.331447
965,0.166088,0.331625
966,0.164374,0.32934
967,0.166336,0.330873
968,0.166387,0.329498
969,0.166077,0.328321
970,0.163915,0.325861
971,0.162291,0.322712
972,0.161922,0.318502
973,0.161667,0.318502
974,0.163371,0.316657
975,0.159467,0.314884
976,0.158565,0.316971
977,0.162873,0.319798
978,0.168471,0.32174
979,0.16955,0.321778
980,0.166708,0.317338
981,0.168824,0.316812
982,0.167276,0.315068
983,0.164914,0.313977
984,0.164771,0.314164
985,0.16512,0.310349
986,0.165032,0.311576
987,0.163961,0.312696
988,0.161524,0.312071
989,0.164484,0.317213
990,0.164084,0.316938
991,0.166324,0.315306
992,0.1637,0.310928
993,0.162571,0.314444
994,0.158982,0.312633
995,0.163605,0.318939
996,0.163954,0.315898
997,0.163795,0.315632
998,0.162284,0.318382
999,0.160395,0.31532
1000,0.160272,0.317353
1001,0.164478,0.317522
1002,0.162191,0.318582
1003,0.164638,0.320458
1004,0.161213,0.321721
1005,0.158582,0.320589
1006,0.159807,0.318684
1007,0.160885,0.320492
1008,0.164106,0.317109
1009,0.165074,0.317224
1010,0.160839,0.314761
1011,0.159807,0.311523
1012,0.161536,0.313839
1013,0.15655,0.310753
1014,0.157587,0.311939
1015,0.163662,0.315429
1016,0.165083,0.315639
1017,0.164362,0.315541
1018,0.165171,0.318843
1019,0.169597,0.321429
1020,0.171425,0.325209
1021,0.171579,0.327512
1022,0.172656,0.330588
1023,0.174642,0.331984
1024,0.171655,0.335304
1025,0.173225,0.33778
1026,0.171537,0.340702
1027,0.173559,0.343648
1028,0.17502,0.346946
1029,0.173671,0.344329
1030,0.177271,0.343153
1031,0.177386,0.343532
1032,0.174541,0.345863
1033,0.172763,0.343953
1034,0.171216,0.344677
1035,0.173797,0.34697
1036,0.173659,0.347604
1037,0.172409,0.349858
1038,0.17458,0.348628
1039,0.174438,0.349437
1040,0.174039,0.348927
1041,0.170282,0.348405
1042,0.169819,0.346768
1043,0.17113,0.344224
1044,0.169441,0.349707
1045,0.168833,0.350436
1046,0.165552,0.348771
1047,0.164147,0.351533
1048,0.160053,0.348197
1049,0.162805,0.349674
1050,0.164754,0.350233
1051,0.167256,0.34793
1052,0.167666,0.345131
1053,0.170056,0.346018
1054,0.169691,0.349713
1055,0.167978,0.345538
1056,0.168395,0.349763
1057,0.163289,0.347452
1058,0.161189,0.346115
1059,0.164318,0.345715
1060,0.163918,0.348394
1061,0.160667,0.350187
1062,0.159621,0.351413
1063,0.160989,0.352142
1064,0.162981,0.35318
1065,0.164038,0.352569
1066,0.162164,0.345693
1067,0.161934,0.34716
1068,0.160029,0.346356
1069,0.163633,0.34747
1070,0.16088,0.345409
1071,0.162293,0.347707
1072,0.160697,0.342393
1073,0.159049,0.337863
1074,0.155639,0.337043
1075,0.157775,0.340367
1076,0.156772,0.343095
1077,0.156601,0.344193
1078,0.160045,0.345914
1079,0.162963,0.350574
1080,0.163429,0.352066
1081,0.162786,0.350169
1082,0.159084,0.349395
1083,0.158387,0.347161
1084,0.159675,0.347187
1085,0.163478,0.348939
1086,0.167433,0.349551
1087,0.166502,0.348491
1088,0.165399,0.34819
1089,0.164859,0.3468
1090,0.165793,0.342743
1091,0.162677,0.341502
1092,0.163721,0.344759
1093,0.164945,0.34436
1094,0.166287,0.347416
1095,0.164021,0.346422
1096,0.165541,0.344976
1097,0.166532,0.348063
1098,0.164308,0.349624
1099,0.164955,0.3514
1100,0.167339,0.351179
1101,0.16668,0.350972
1102,0.167638,0.346996
1103,0.167057,0.344243
1104,0.167038,0.34464
1105,0.16973,0.34363
1106,0.171609,0.34575
1107,0.174172,0.352133
1108,0.176596,0.350948
1109,0.174153,0.350862
1110,0.170374,0.349187
1111,0.170683,0.348722
1112,0.171438,0.344492
1113,0.175339,0.347555
1114,0.172303,0.343539
1115,0.173804,0.348577
1116,0.174388,0.346723
1117,0.169999,0.347052
1118,0.16823,0.348839
1119,0.165249,0.349366
1120,0.162197,0.344984
1121,0.163945,0.345287
1122,0.163222,0.343042
1123,0.161705,0.342419
1124,0.158659,0.341118
1125,0.156295,0.339006
1126,0.156654,0.335062
1127,0.158272,0.337838
1128,0.159512,0.339385
1129,0.157918,0.336727
1130,0.159984,0.336149
1131,0.159009,0.331004
1132,0.159255,0.33431
1133,0.158668,0.337483
1134,0.15855,0.332579
1135,0.159645,0.332446
1136,0.159575,0.331095
1137,0.16055,0.330165
1138,0.160289,0.330298
1139,0.161668,0.328791
1140,0.158808,0.32691
1141,0.158749,0.325465
1142,0.160512,0.326532
1143,0.160733,0.323881
1144,0.156297,0.320712
1145,0.153566,0.319979
1146,0.153939,0.320728
1147,0.155441,0.320726
1148,0.15312,0.323025
1149,0.155717,0.327172
1150,0.156828,0.326
1151,0.156145,0.326246
1152,0.157099,0.32689
1153,0.154718,0.327647
