0,0.486193,0.502067
1,0.480221,0.503534
2,0.476322,0.50747
3,0.471029,0.504435
4,0.471356,0.504735
5,0.467019,0.503835
6,0.462734,0.510303
7,0.462357,0.508667
8,0.460658,0.509428
9,0.456753,0.501666
10,0.453984,0.501399
11,0.453385,0.500799
12,0.447062,0.496469
13,0.444141,0.498435
14,0.440966,0.500466
15,0.438117,0.502797
16,0.440319,0.501433
17,0.438616,0.5029
18,0.440538,0.499967
19,0.439812,0.496467
20,0.439132,0.490235
21,0.436821,0.489502
22,0.436831,0.486697
23,0.436317,0.487959
24,0.433918,0.498499
25,0.430183,0.490255
26,0.429153,0.489353
27,0.430511,0.487686
28,0.429071,0.480753
29,0.427827,0.482349
30,0.427272,0.487315
31,0.427452,0.486286
32,0.427121,0.48585
33,0.427727,0.488211
34,0.426932,0.491052
35,0.423435,0.492889
36,0.423139,0.490591
37,0.420084,0.485646
38,0.416679,0.487715
39,0.415466,0.487964
40,0.41613,0.487829
41,0.422489,0.484048
42,0.421085,0.483843
43,0.42157,0.489125
44,0.41969,0.483837
45,0.416898,0.487628
46,0.413495,0.489062
47,0.410839,0.496031
48,0.410982,0.493297
49,0.409283,0.49053
50,0.408523,0.487038
51,0.406932,0.488093
52,0.40749,0.489067
53,0.402667,0.4943
54,0.397656,0.490635
55,0.394852,0.492259
56,0.391215,0.493998
57,0.391534,0.495399
58,0.396774,0.493402
59,0.396489,0.497101
60,0.390119,0.496798
61,0.380739,0.495467
62,0.377253,0.492932
63,0.376812,0.494297
64,0.377229,0.496761
65,0.374236,0.501069
66,0.377019,0.503274
67,0.381527,0.51052
68,0.381929,0.513824
69,0.380089,0.516689
70,0.376266,0.517198
71,0.375382,0.517511
72,0.374449,0.513609
73,0.372771,0.5144
74,0.368402,0.513631
75,0.366263,0.513463
76,0.365838,0.508663
77,0.371175,0.508826
78,0.368202,0.510756
79,0.367822,0.501865
80,0.369493,0.50969
81,0.365804,0.505838
82,0.361469,0.50897
83,0.359969,0.508531
84,0.362007,0.511966
85,0.362259,0.510428
86,0.35632,0.505201
87,0.352803,0.501168
88,0.356311,0.506504
89,0.358177,0.511078
90,0.362245,0.510883
91,0.364904,0.509683
92,0.364558,0.512603
93,0.36963,0.512526
94,0.3721,0.510931
95,0.368628,0.512461
96,0.369239,0.515668
97,0.367546,0.516642
98,0.368394,0.517734
99,0.368623,0.514198
100,0.368784,0.512133
101,0.370787,0.511934
102,0.369744,0.511724
103,0.37262,0.502606
104,0.371309,0.499833
105,0.369434,0.500868
106,0.370526,0.497465
107,0.372246,0.495765
108,0.368433,0.494362
