0,0.490851,0.502167
1,0.48215,0.502234
2,0.477925,0.50737
3,0.472885,0.513144
4,0.472446,0.512075
5,0.467985,0.50567
6,0.460679,0.503069
7,0.459207,0.500433
8,0.459219,0.499767
9,0.453914,0.498566
10,0.45327,0.492931
11,0.453527,0.492732
12,0.450587,0.495632
13,0.444259,0.48903
14,0.445414,0.486366
15,0.441822,0.4816
16,0.441064,0.483032
17,0.437402,0.482462
18,0.435027,0.480995
19,0.428914,0.481217
20,0.427777,0.479952
21,0.426989,0.483899
22,0.426387,0.484855
23,0.427259,0.486582
24,0.424373,0.487053
25,0.424669,0.488018
26,0.422618,0.480011
27,0.419018,0.485485
28,0.422192,0.486321
29,0.418289,0.483647
30,0.414928,0.480053
31,0.411612,0.47668
32,0.409289,0.478217
33,0.399933,0.483021
34,0.400204,0.479864
35,0.398842,0.475067
36,0.400443,0.473372
37,0.39859,0.475616
38,0.401851,0.474157
39,0.401528,0.478591
40,0.404236,0.476095
41,0.399443,0.48755
42,0.392929,0.48978
43,0.392023,0.487383
44,0.387301,0.485286
45,0.387309,0.486722
46,0.383744,0.486429
47,0.384565,0.482211
48,0.385971,0.47645
49,0.383596,0.476605
50,0.384237,0.488014
51,0.379565,0.493661
52,0.381629,0.491074
53,0.380429,0.490383
54,0.382752,0.48962
55,0.379198,0.488621
56,0.379369,0.49054
57,0.377453,0.488985
58,0.377474,0.48925
59,0.375904,0.491107
60,0.376202,0.49499
61,0.375553,0.495458
62,0.374497,0.493169
63,0.374288,0.493273
64,0.372655,0.491714
65,0.367908,0.491156
66,0.362198,0.48817
67,0.363307,0.487499
68,0.362581,0.492371
69,0.362357,0.491876
70,0.361782,0.503114
71,0.36025,0.497568
72,0.357051,0.497337
73,0.359466,0.494001
74,0.359332,0.495044
75,0.356478,0.493145
76,0.364637,0.494943
77,0.364652,0.498202
78,0.362557,0.49181
79,0.36175,0.486549
80,0.358532,0.483544
81,0.359181,0.477963
82,0.35752,0.47718
83,0.358242,0.471913
84,0.356967,0.479741
85,0.356795,0.478171
86,0.3573,0.476378
87,0.354759,0.482579
88,0.356963,0.475708
89,0.348737,0.475978
90,0.351791,0.474245
91,0.352606,0.476032
92,0.361122,0.471967
93,0.363864,0.474903
94,0.365273,0.473166
95,0.364487,0.471554
96,0.360611,0.469803
97,0.361325,0.465076
98,0.360684,0.46492
99,0.360287,0.463348
100,0.360627,0.465223
101,0.364487,0.46617
102,0.360228,0.462289
103,0.36191,0.464457
104,0.362805,0.4673
105,0.360922,0.469319
106,0.356587,0.47331
107,0.351687,0.463593
108,0.350831,0.464881
109,0.351055,0.46311
110,0.355629,0.464675
111,0.358294,0.466693
112,0.359084,0.467836
113,0.360006,0.468518
114,0.361749,0.471951
115,0.356525,0.47241
116,0.355983,0.465517
117,0.347771,0.462385
118,0.35565,0.463976
119,0.354418,0.458554
120,0.355835,0.452815
121,0.362686,0.449058
122,0.357905,0.44353
123,0.355068,0.445984
124,0.356865,0.44923
125,0.353994,0.446663
126,0.350072,0.439865
127,0.348913,0.439836
128,0.343346,0.435818
129,0.34164,0.435984
130,0.342719,0.435644
131,0.340248,0.433526
132,0.340713,0.432198
133,0.339839,0.433806
134,0.342458,0.435403
135,0.345049,0.43847
136,0.343013,0.43516
137,0.343919,0.427019
138,0.345664,0.428952
139,0.347505,0.431434
140,0.345721,0.431272
141,0.348322,0.431979
142,0.349302,0.430018
143,0.344131,0.420968
